timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137101.2863526,0.00,52.67,0.00,0.00,0.00,29.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,25.33,21.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,88.33,0.00,0.00,18.33
1695137101.5759442,0.00,52.67,0.00,0.00,0.00,29.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,88.33,0.00,0.00,18.33
1695137101.8543916,0.00,52.67,0.00,0.00,0.00,29.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,88.33,0.00,0.00,18.33
1695137102.1944737,0.00,40.00,0.00,0.00,0.00,29.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,68.00,0.00,0.00,18.33
1695137102.4601617,0.00,40.00,0.00,0.00,0.00,29.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,83.33,0.00,0.00,18.33
1695137102.7258048,0.00,40.00,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,83.33,0.00,0.00,18.33
1695137102.9816768,0.00,40.00,0.00,0.00,0.00,32.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,88.00,0.00,0.00,18.33
1695137103.2288666,0.00,40.00,0.00,0.00,0.00,32.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,18.33
1695137103.4529006,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,18.33
1695137103.6675463,0.00,40.00,0.00,0.00,0.00,55.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,18.33
1695137103.8682716,0.00,40.00,0.00,0.00,0.00,60.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,38.00,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137105.8777611,0.00,40.00,0.00,0.00,0.00,60.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,53.33,18.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137106.907818,0.00,32.67,0.00,0.00,0.00,60.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,53.33,18.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137107.0818765,0.00,32.67,0.00,0.00,0.00,60.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,53.33,18.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137110.9426706,0.00,45.33,0.00,0.00,0.00,37.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137111.114207,0.00,45.33,0.00,0.00,0.00,37.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137112.9688404,0.00,39.00,0.00,0.00,0.00,37.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137113.148176,0.00,39.00,0.00,0.00,0.00,37.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137113.9473636,0.00,39.00,0.00,0.00,0.00,37.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137114.9536645,0.00,39.00,0.00,0.00,0.00,37.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137117.9869266,0.00,26.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,53.33,18.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137121.0248902,0.00,26.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,53.33,18.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,21.33
1695137122.0473309,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,40.67,21.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,103.33,0.00,0.00,18.33
1695137122.2099233,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,40.67,21.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,103.33,0.00,0.00,18.33
1695137126.9627862,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,53.33,21.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.33,0.00,0.00,18.33
1695137127.1878166,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,18.33
1695137127.4330277,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,103.33,0.00,0.00,18.33
1695137127.7041564,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,36.33,0.00,103.33,0.00,0.00,18.33
1695137127.9806132,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,103.33,0.00,0.00,18.33
1695137128.2496426,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,103.33,0.00,0.00,18.33
1695137128.5296955,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,103.33,0.00,0.00,18.33
1695137128.798754,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,59.67,21.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,103.33,0.00,0.00,18.33
1695137131.131804,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,47.00,21.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,3.00
1695137138.197851,0.00,39.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,47.00,18.33,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,3.00
1695137139.230297,0.00,41.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,47.00,15.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,3.00
1695137141.2670445,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,47.00,15.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,3.00
1695137141.4389641,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,47.00,15.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,3.00
1695137143.966614,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,47.00,15.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,3.00
1695137144.1889803,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,47.00,15.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,10.67
1695137144.4585412,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,47.00,15.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,103.33,0.00,0.00,26.00
1695137144.7518454,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,15.67,0.00,2.67,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,33.67
1695137145.029403,0.00,35.33,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,15.67,0.00,2.67,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,49.00
1695137145.3071783,0.00,48.00,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,15.67,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,49.00
1695137145.574701,0.00,48.00,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,15.67,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,56.67
1695137145.8437433,0.00,48.00,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,15.67,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,72.00
1695137146.088207,0.00,48.00,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,15.67,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,73.33
1695137149.4960978,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,88.67
1695137149.6707032,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,34.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,88.67
1695137149.8566945,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,103.33,0.00,0.00,88.67
1695137155.5358171,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,103.33,0.00,0.00,88.67
1695137155.707361,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,103.33,0.00,0.00,88.67
1695137159.5683975,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,5.33,0.00,0.00,0.00,55.33,0.00,103.33,0.00,0.00,88.67
1695137159.7764626,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,5.33,0.00,0.00,0.00,55.33,0.00,84.33,0.00,0.00,88.67
1695137160.5847669,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,5.33,0.00,0.00,0.00,35.00,0.00,97.00,0.00,0.00,88.67
1695137160.7876046,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,5.33,0.00,0.00,0.00,35.00,0.00,78.00,0.00,0.00,88.67
1695137162.5972126,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,5.33,0.00,0.00,0.00,37.67,0.00,84.33,0.00,0.00,88.67
1695137165.6329372,0.00,28.00,0.00,0.00,0.00,33.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,40.67,0.00,0.00,2.67,0.00,0.00,0.00,37.67,0.00,84.33,0.00,0.00,88.67
1695137170.0031762,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,5.33,0.00,0.00,0.00,37.67,0.00,84.33,0.00,0.00,88.67
1695137170.2152715,0.00,40.67,0.00,0.00,0.00,33.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,6.67,0.00,0.00,0.00,37.67,0.00,90.67,0.00,0.00,88.67
1695137170.4558098,0.00,53.33,0.00,0.00,0.00,33.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,9.33,0.00,0.00,0.00,37.67,0.00,90.67,0.00,0.00,88.67
1695137170.7541807,0.00,59.67,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,10.67,0.00,0.00,0.00,37.67,0.00,90.67,0.00,0.00,88.67
1695137171.068958,0.00,57.00,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,13.33,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137171.3425226,0.00,69.67,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,16.00,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137171.6020474,0.00,69.67,0.00,0.00,0.00,33.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,16.00,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,104.00
1695137171.8612225,0.00,76.00,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,17.33,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,104.00
1695137172.0903893,0.00,76.00,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,32.67,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137172.2615054,0.00,82.33,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,34.00,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137172.708752,0.00,69.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,46.67,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137194.0333414,0.00,82.33,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,49.33,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137194.2843938,0.00,88.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,50.67,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137194.6467535,0.00,88.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,66.00,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137194.9262953,0.00,88.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,73.67,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137195.1978312,0.00,88.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,89.00,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137195.4874127,0.00,88.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,96.67,0.00,0.00,0.00,35.00,0.00,90.67,0.00,0.00,88.67
1695137195.7490053,0.00,88.67,0.00,0.00,0.00,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,99.33,0.00,0.00,0.00,47.67,0.00,90.67,0.00,0.00,88.67
1695137196.0095353,0.00,88.67,0.00,0.00,7.67,33.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,99.33,0.00,0.00,0.00,47.67,0.00,90.67,0.00,0.00,88.67
1695137197.9519064,0.00,88.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,99.33,0.00,0.00,0.00,59.00,0.00,87.33,0.00,0.00,88.67
1695137198.181633,0.00,88.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,99.33,0.00,0.00,0.00,33.33,0.00,74.67,0.00,0.00,88.67
1695137198.3547695,0.00,88.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,99.33,0.00,0.00,0.00,36.00,0.00,87.33,0.00,0.00,88.67
1695137198.5244646,0.00,88.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,99.33,0.00,0.00,0.00,36.00,0.00,87.33,0.00,0.00,88.67
1695137198.6936932,0.00,88.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,99.33,0.00,0.00,0.00,51.33,0.00,87.33,0.00,0.00,88.67
1695137198.9517448,0.00,88.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,99.33,0.00,0.00,0.00,64.00,0.00,74.67,0.00,0.00,88.67
1695137203.0082798,0.00,69.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,95.33,0.00,0.00,0.00,66.67,0.00,87.33,0.00,0.00,88.67
1695137203.1815584,0.00,69.67,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,95.33,0.00,0.00,0.00,66.67,0.00,87.33,0.00,0.00,88.67
1695137207.063457,0.00,57.00,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,91.33,0.00,0.00,0.00,64.00,0.00,83.67,0.00,0.00,88.67
1695137207.2645798,0.00,44.33,0.00,0.00,7.67,30.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,88.67,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137208.0790632,0.00,44.33,0.00,0.00,7.67,7.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,88.67,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137208.2743814,0.00,31.67,0.00,0.00,7.67,7.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,86.00,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137210.0780327,0.00,25.33,0.00,0.00,7.67,20.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,72.00,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137210.249554,0.00,25.33,0.00,0.00,7.67,20.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,72.00,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137213.1059337,0.00,19.00,0.00,0.00,7.67,35.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,55.33,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137213.2664528,0.00,19.00,0.00,0.00,7.67,35.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,55.33,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137214.0684874,0.00,19.00,0.00,0.00,7.67,51.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,55.33,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137214.3090234,0.00,19.00,0.00,0.00,7.67,58.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,55.33,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137214.5780916,0.00,19.00,0.00,0.00,7.67,74.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,55.33,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
1695137214.8594785,0.00,19.00,0.00,0.00,7.67,81.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,55.33,0.00,0.00,0.00,48.67,0.00,99.00,0.00,0.00,88.67
