timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695138131.8041275,0.00,55.67,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,18.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
1695138131.9789252,0.00,55.67,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,18.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
1695138133.8207877,0.00,45.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,21.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
1695138133.9982681,0.00,45.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,21.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
1695138136.8443377,0.00,39.00,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,57.00,21.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,63.33,0.00,0.00,0.00
1695138137.044864,0.00,39.00,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00,0.00
1695138137.2180507,0.00,39.00,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138137.3851042,0.00,39.00,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138137.5567005,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138137.7220721,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138137.8930871,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138138.055595,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138138.2252347,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138138.3919027,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138138.5653217,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138138.732058,0.00,51.67,0.00,0.00,0.00,29.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.00,23.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138140.9155178,0.00,39.00,0.00,0.00,0.00,29.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138141.0905347,0.00,39.00,0.00,0.00,0.00,29.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,88.33,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,0.00
1695138141.9233303,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,88.33,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,12.67
1695138142.0943513,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,88.33,0.00,0.00,0.00,38.00,21.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.00,0.00,0.00,12.67
1695138142.9362142,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,19.00,21.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,76.00,0.00,0.00,12.67
1695138143.1002266,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,19.00,21.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,76.00,0.00,0.00,12.67
1695138143.940795,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,88.33,0.00,0.00,0.00,31.67,21.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,76.00,0.00,0.00,12.67
1695138144.9514146,0.00,26.33,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,31.67,18.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,76.00,0.00,0.00,12.67
1695138146.9719484,0.00,41.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,31.67,18.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,76.00,0.00,0.00,12.67
1695138151.0246592,0.00,26.33,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,18.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,76.00,0.00,0.00,15.33
1695138162.9575078,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,76.00,0.00,0.00,15.33
1695138163.1305206,0.00,39.00,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,1.33,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138163.3029964,0.00,51.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138163.4735081,0.00,58.00,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,5.33,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138163.646027,0.00,58.00,0.00,0.00,12.67,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,8.00,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138163.8194227,0.00,58.00,0.00,0.00,19.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,9.33,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138163.9954364,0.00,58.00,0.00,0.00,31.67,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,21.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138164.1944501,0.00,45.33,0.00,0.00,38.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,31.67,18.33,0.00,13.33,0.00,0.00,0.00,12.00,0.00,82.33,0.00,0.00,15.33
1695138164.4145315,0.00,58.00,0.00,0.00,38.00,6.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,19.00,18.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,82.33,0.00,0.00,15.33
1695138164.6035068,0.00,58.00,0.00,0.00,53.33,6.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,19.00,18.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,82.33,0.00,0.00,15.33
1695138164.7931554,0.00,58.00,0.00,0.00,53.33,6.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,19.00,18.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,82.33,0.00,0.00,0.00
1695138164.963216,0.00,58.00,0.00,0.00,53.33,6.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,31.67,18.33,0.00,18.67,0.00,0.00,0.00,9.33,0.00,82.33,0.00,0.00,0.00
1695138165.176377,0.00,58.00,0.00,0.00,68.67,6.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,31.67,18.33,0.00,18.67,0.00,0.00,0.00,6.67,0.00,69.67,0.00,0.00,0.00
1695138167.2145073,0.00,51.67,0.00,0.00,68.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,31.67,18.33,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138167.3888366,0.00,51.67,0.00,0.00,68.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,31.67,18.33,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138173.272201,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138173.4494371,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138179.9716594,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138180.1471052,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138180.3261173,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138180.50378,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138180.684793,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138180.8638072,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138181.0451639,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138181.223631,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,79.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,96.67,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138187.426536,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138187.6046884,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,31.67,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138191.4703884,0.00,44.33,0.00,0.00,68.67,6.33,0.00,0.00,84.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,18.67,0.00,0.00,0.00,6.67,0.00,82.33,0.00,0.00,0.00
1695138195.48932,0.00,57.00,0.00,0.00,68.67,6.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,0.00
1695138197.5044518,0.00,57.00,0.00,0.00,68.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,15.33
1695138199.5128505,0.00,57.00,0.00,0.00,68.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,18.67,0.00,0.00,0.00,6.67,0.00,19.00,0.00,0.00,15.33
1695138203.5529122,0.00,57.00,0.00,0.00,68.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,15.33
1695138205.5968697,0.00,57.00,0.00,0.00,68.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,15.33
1695138205.7643764,0.00,57.00,0.00,0.00,68.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,15.33
1695138205.9909813,0.00,44.33,0.00,0.00,68.67,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138206.159995,0.00,50.67,0.00,0.00,70.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138206.3290064,0.00,63.33,0.00,0.00,72.67,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138206.4990203,0.00,63.33,0.00,0.00,80.33,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138206.6715293,0.00,63.33,0.00,0.00,95.67,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138206.8390496,0.00,63.33,0.00,0.00,103.33,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138207.0260637,0.00,76.00,0.00,0.00,88.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,2.67,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138207.2000759,0.00,76.00,0.00,0.00,88.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,19.00,10.33,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138207.6465554,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,19.00,10.33,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138207.8109481,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,19.00,10.33,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138215.718187,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,19.00,10.33,0.00,21.33,0.00,0.00,0.00,6.67,0.00,31.67,0.00,0.00,0.00
1695138220.7834773,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,10.33,0.00,21.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,0.00
1695138220.9509616,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,10.33,0.00,21.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,0.00
1695138221.7693868,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,10.33,0.00,21.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,0.00
1695138229.8308883,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,10.33,0.00,21.33,0.00,0.00,0.00,5.33,0.00,44.33,0.00,0.00,0.00
1695138230.002866,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,21.33,0.00,0.00,0.00,5.33,0.00,44.33,0.00,0.00,0.00
1695138230.1853895,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,22.67,0.00,0.00,0.00,5.33,0.00,50.67,0.00,0.00,0.00
1695138230.3590581,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,25.33,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,0.00
1695138230.5327272,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,26.67,0.00,0.00,0.00,5.33,0.00,69.67,0.00,0.00,0.00
1695138230.7017398,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,29.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,0.00
1695138230.8698258,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,37.00,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,0.00
1695138231.0438378,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,52.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,0.00
1695138231.2152083,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,60.00,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,0.00
1695138231.8891466,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,10.33,0.00,75.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,0.00
1695138232.0816543,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,10.33,0.00,74.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,0.00
1695138232.2799141,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,71.33,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,0.00
1695138232.4549258,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,74.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,0.00
1695138232.9047399,0.00,76.00,0.00,0.00,103.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,71.33,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,0.00
1695138234.9391117,0.00,76.00,0.00,0.00,88.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,74.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,0.00
1695138238.9704142,0.00,76.00,0.00,0.00,88.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,25.67,0.00,74.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,0.00
1695138243.0535421,0.00,76.00,0.00,0.00,88.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,25.67,0.00,71.33,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00
1695138243.2325964,0.00,76.00,0.00,0.00,88.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,25.67,0.00,71.33,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00
1695138244.0446544,0.00,78.67,0.00,0.00,88.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,68.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00
1695138249.1107974,0.00,66.00,0.00,0.00,88.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138249.2946038,0.00,66.00,0.00,0.00,88.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138250.0292816,0.00,78.67,0.00,0.00,90.67,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
