timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137091.157727,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137093.1856658,0.00,34.00,0.00,0.00,41.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137096.209617,0.00,46.67,0.00,0.00,25.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137098.2429516,0.00,34.00,0.00,0.00,23.00,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137098.4118445,0.00,34.00,0.00,0.00,23.00,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137100.2525287,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137100.407591,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137100.5650806,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137100.7397175,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,6.33,2.67,0.00,4.00,0.00,0.00,0.00,1.33,0.00,92.00,0.00,0.00,46.00
1695137100.9632845,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,19.00,2.67,0.00,4.00,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,46.00
1695137101.178842,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,25.33,2.67,0.00,4.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,0.00,46.00
1695137101.4333856,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,38.00,2.67,0.00,4.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,46.00
1695137101.697471,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,92.00,0.00,0.00,46.00
1695137101.971408,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,46.00
1695137102.246474,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,63.33,2.67,0.00,4.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00,46.00
1695137103.3508835,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695137103.5680163,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695137104.325055,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695137104.5008268,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695137107.329928,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695137111.3808372,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695137111.5493662,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695137114.4043293,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695137117.4328375,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695137117.6163974,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695137118.4469657,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695137120.4503312,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695137124.4703429,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,30.67
1695137124.669913,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.33,5.33,0.00,4.00,0.00,0.00,0.00,36.00,0.00,92.00,0.00,0.00,30.67
1695137124.8362803,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.33,5.33,0.00,4.00,0.00,0.00,0.00,36.00,0.00,92.00,0.00,0.00,30.67
1695137126.3569918,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,92.00,0.00,0.00,30.67
1695137126.5330205,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695137126.702107,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,53.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695137126.9072783,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695137127.1163082,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,61.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695137127.3694966,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695137127.6331208,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,84.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695137127.9446115,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,99.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695137128.2316427,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,46.33,0.00,96.67,0.00,0.00,15.33
1695137128.5186956,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,46.33,0.00,96.67,0.00,0.00,15.33
1695137129.5628872,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,2.67,0.00,0.00,0.00,29.67,0.00,77.67,0.00,0.00,0.00
1695137129.736947,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,2.67,0.00,0.00,0.00,29.67,0.00,77.67,0.00,0.00,0.00
1695137136.5858102,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,0.00,0.00,0.00,0.00,32.33,0.00,90.33,0.00,0.00,0.00
1695137136.7613962,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,2.67,0.00,0.00,0.00,0.00,0.00,32.33,0.00,105.67,0.00,0.00,0.00
1695137138.6249247,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,105.67,0.00,0.00,0.00
1695137139.6537173,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,105.67,0.00,0.00,0.00
1695137139.8137546,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,105.67,0.00,0.00,0.00
1695137143.3791504,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,105.67,0.00,0.00,0.00
1695137143.5361931,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,105.67,0.00,0.00,0.00
1695137143.7035635,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,105.67,0.00,0.00,0.00
1695137143.877583,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,105.67,0.00,0.00,0.00
1695137144.0766835,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,105.67,0.00,0.00,0.00
1695137144.330014,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,105.67,0.00,0.00,0.00
1695137144.5920618,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,105.67,0.00,0.00,0.00
1695137144.8638785,0.00,21.67,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,105.67,0.00,0.00,0.00
1695137146.7362285,0.00,34.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,105.67,0.00,0.00,0.00
1695137146.9022872,0.00,34.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,105.67,0.00,0.00,0.00
1695137148.7351575,0.00,34.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,105.67,0.00,0.00,0.00
1695137159.8434775,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,99.33,0.00,0.00,0.00
1695137160.0257661,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,86.67,0.00,0.00,0.00
1695137160.1897993,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,99.33,0.00,0.00,0.00
1695137169.3944762,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,84.00,0.00,0.00,7.67
1695137169.57306,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,84.00,0.00,0.00,7.67
1695137169.7456107,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,84.00,0.00,0.00,23.00
1695137169.9096496,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,84.00,0.00,0.00,30.67
1695137170.1702578,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,79.67,0.00,84.00,0.00,0.00,46.00
1695137170.4413054,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,84.00,0.00,0.00,46.00
1695137170.7316737,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,84.00,0.00,0.00,46.00
1695137171.004714,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,84.00,0.00,0.00,53.67
1695137171.2844844,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,84.00,0.00,0.00,69.00
1695137171.5510461,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,84.00,0.00,0.00,76.67
1695137175.9990175,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,72.00,0.00,84.00,0.00,0.00,92.00
1695137176.1675203,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,72.00,0.00,84.00,0.00,0.00,92.00
1695137177.0016348,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137177.1674378,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137185.0555294,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137193.4285374,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137193.5905151,0.00,6.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.33,0.00,0.00,1.33,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137193.7750661,0.00,19.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.33,0.00,0.00,4.00,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137193.9546142,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.33,0.00,0.00,5.33,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137194.16338,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.33,0.00,0.00,8.00,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695137194.4849677,0.00,44.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,9.33,0.00,0.00,0.00,82.00,0.00,84.00,0.00,0.00,92.00
1695137194.7887688,0.00,57.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,12.00,0.00,0.00,0.00,82.00,0.00,84.00,0.00,0.00,92.00
1695137195.095813,0.00,57.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,12.00,0.00,0.00,0.00,97.33,0.00,84.00,0.00,0.00,92.00
1695137195.3868446,0.00,57.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,12.00,0.00,0.00,0.00,97.33,0.00,84.00,0.00,0.00,92.00
1695137195.6804984,0.00,57.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,13.33,0.00,0.00,0.00,97.33,0.00,90.33,0.00,0.00,92.00
1695137196.1960645,0.00,69.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,16.00,0.00,0.00,0.00,82.00,0.00,90.33,0.00,0.00,92.00
1695137200.2295942,0.00,69.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,16.00,0.00,0.00,0.00,92.00,0.00,77.67,0.00,0.00,92.00
1695137200.4162176,0.00,69.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,18.67,0.00,0.00,0.00,92.00,0.00,90.33,0.00,0.00,92.00
1695137204.2557487,0.00,82.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,92.00,0.00,71.33,0.00,0.00,92.00
1695137204.4292574,0.00,82.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,92.00,0.00,71.33,0.00,0.00,92.00
1695137210.2795544,0.00,82.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,24.00,0.00,0.00,0.00,76.67,0.00,36.33,0.00,0.00,92.00
1695137212.3179424,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,24.00,0.00,0.00,0.00,79.33,0.00,44.33,0.00,0.00,92.00
1695137212.5229354,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,21.33,0.00,0.00,0.00,56.33,0.00,31.67,0.00,0.00,92.00
1695137212.6884842,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,21.33,0.00,0.00,0.00,59.00,0.00,44.33,0.00,0.00,92.00
1695137212.8463874,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,21.33,0.00,0.00,0.00,59.00,0.00,44.33,0.00,0.00,92.00
