timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136065.596978,0.00,77.00,0.00,0.00,65.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136065.8216698,0.00,77.00,0.00,0.00,65.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136066.0270326,0.00,77.00,0.00,0.00,73.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136069.467723,0.00,77.00,0.00,0.00,88.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00
1695136069.6532655,0.00,77.00,0.00,0.00,88.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00
1695136072.4883447,0.00,70.67,0.00,0.00,88.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136072.6722546,0.00,70.67,0.00,0.00,88.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136074.5074909,0.00,70.67,0.00,0.00,73.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,43.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136074.6891797,0.00,70.67,0.00,0.00,73.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,43.67,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136081.55471,0.00,51.67,0.00,0.00,73.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136081.7482302,0.00,51.67,0.00,0.00,73.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136082.5619097,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00
1695136082.7316322,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,43.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00
1695136085.5939186,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,20.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00
1695136085.757856,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,20.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00
1695136086.5925035,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,36.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00
1695136086.798143,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,22.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00
1695136086.9747028,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,22.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00
1695136089.296138,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,22.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00
1695136089.5273046,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,22.00,2.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,96.67,0.00,0.00,0.00
1695136089.7988596,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,34.67,2.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,96.67,0.00,0.00,0.00
1695136090.1147492,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,41.00,2.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,96.67,0.00,0.00,0.00
1695136090.413231,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,53.67,2.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,96.67,0.00,0.00,0.00
1695136090.7207906,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,60.00,2.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,96.67,0.00,0.00,0.00
1695136091.0930889,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,72.67,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695136091.4367049,0.00,51.67,0.00,0.00,73.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,84.00,0.00,0.00,0.00
1695136101.7825856,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.67,0.00,0.00,0.00
1695136101.9670274,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.67,0.00,0.00,0.00
1695136106.3234696,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,0.00
1695136106.599815,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,7.67
1695136106.8939235,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,23.00
1695136107.1950805,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,30.67
1695136107.5081468,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,46.00
1695136107.8249109,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,53.67
1695136108.159445,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,69.00
1695136108.4918997,0.00,51.67,0.00,0.00,73.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,76.67
1695136109.876776,0.00,51.67,0.00,0.00,50.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,92.00
1695136110.0588071,0.00,51.67,0.00,0.00,50.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,89.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,92.00
1695136114.9376643,0.00,51.67,0.00,0.00,50.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,57.00,0.00,0.00,92.00
1695136115.1232028,0.00,51.67,0.00,0.00,50.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,57.00,0.00,0.00,92.00
1695136117.9587195,0.00,51.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,92.00
1695136118.1362383,0.00,51.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,92.00
1695136118.9714732,0.00,28.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136119.1684864,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136119.328085,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136119.5082333,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136120.9930067,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.33,5.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,69.67,0.00,0.00,107.33
1695136121.2145267,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.33,5.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,69.67,0.00,0.00,107.33
1695136121.4040692,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,51.00,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,0.00,107.33
1695136121.5801044,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,51.00,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,0.00,107.33
1695136123.023615,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,59.67,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.67,0.00,0.00,107.33
1695136123.1991851,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,59.67,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.67,0.00,0.00,107.33
1695136126.0528815,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,44.33,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,38.00,0.00,0.00,107.33
1695136126.2114704,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,44.33,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,38.00,0.00,0.00,107.33
1695136128.0541897,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,44.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,25.33,0.00,0.00,107.33
1695136132.3476486,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,25.33,0.00,0.00,107.33
1695136132.6157637,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,1.33,0.00,0.00,0.00,9.33,0.00,31.67,0.00,0.00,107.33
1695136132.8953404,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,5.33,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695136133.17102,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,5.33,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695136133.461556,0.00,50.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,8.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695136133.7637124,0.00,50.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,9.33,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00,92.00
1695136134.0853405,0.00,63.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,12.00,0.00,0.00,0.00,9.33,0.00,44.33,0.00,0.00,92.00
1695136134.360799,0.00,63.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,47.00,8.00,0.00,13.33,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695136155.3189723,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,28.00,8.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,50.67,0.00,0.00,92.00
1695136155.5008872,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,28.00,8.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,50.67,0.00,0.00,92.00
1695136156.3277593,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,92.00
1695136156.5435963,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00,92.00
1695136156.8081744,0.00,63.33,0.00,0.00,35.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,17.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695136157.0912719,0.00,63.33,0.00,0.00,48.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,20.00,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695136157.384817,0.00,63.33,0.00,0.00,48.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,21.33,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,92.00
1695136157.701533,0.00,63.33,0.00,0.00,61.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,24.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,92.00
1695136157.9981396,0.00,63.33,0.00,0.00,61.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,25.33,0.00,0.00,0.00,8.00,0.00,86.00,0.00,0.00,92.00
1695136158.2852094,0.00,63.33,0.00,0.00,61.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,40.67,0.00,0.00,0.00,8.00,0.00,86.00,0.00,0.00,92.00
1695136158.5446782,0.00,63.33,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,42.00,0.00,0.00,0.00,8.00,0.00,89.33,0.00,0.00,92.00
1695136166.4475303,0.00,50.67,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,53.33,0.00,0.00,0.00,8.00,0.00,83.00,0.00,0.00,92.00
1695136166.6400783,0.00,50.67,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,53.33,0.00,0.00,0.00,8.00,0.00,83.00,0.00,0.00,92.00
1695136169.4757464,0.00,12.67,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,49.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695136169.6467981,0.00,12.67,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,49.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695136171.4974587,0.00,0.00,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,45.33,0.00,0.00,0.00,8.00,0.00,88.33,0.00,0.00,92.00
1695136171.6655602,0.00,0.00,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,45.33,0.00,0.00,0.00,8.00,0.00,88.33,0.00,0.00,92.00
1695136174.5343714,0.00,0.00,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,45.33,0.00,0.00,0.00,8.00,0.00,91.00,0.00,0.00,92.00
1695136174.7441587,0.00,0.00,0.00,0.00,48.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,92.00
1695136174.9277334,0.00,0.00,0.00,0.00,48.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00,92.00
1695136175.0952804,0.00,0.00,0.00,0.00,48.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00,92.00
1695136176.4650652,0.00,0.00,0.00,0.00,48.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136176.6781323,0.00,0.00,0.00,0.00,48.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136176.954212,0.00,0.00,0.00,0.00,48.33,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136177.2327743,0.00,0.00,0.00,0.00,48.33,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136177.5135298,0.00,0.00,0.00,0.00,48.33,55.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136177.7863972,0.00,0.00,0.00,0.00,48.33,60.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136178.08443,0.00,0.00,0.00,0.00,48.33,75.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136178.382175,0.00,0.00,0.00,0.00,48.33,80.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136180.6082497,0.00,0.00,0.00,0.00,40.67,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00,92.00
1695136180.7831995,0.00,0.00,0.00,0.00,40.67,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00,92.00
1695136183.6380615,0.00,0.00,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,87.33,0.00,0.00,92.00
1695136198.8014936,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,87.33,0.00,0.00,69.00
