No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654457.5496123,713.5,186,0.3564,0.625,0.6001,0.5987,61.3763,62.4987,59.873,0.0,0.0,0.0,20.16,0,20.16,None,1.6696884632110596,58.708,False,None,sfc_cache_p6_37,0,None,12.0,8.66,99.0,11,54,0,0,0,False,72.56371814092954,10.524444444444445,4.592962962962964,14.666666666666666,0.2832,0.89,0.2276,0.2333,2899.7594327503484,270.0,3169.7594327503484
0,1762654457.5504766,713.5,186,0.3564,0.625,0.6001,0.5987,61.3763,62.4987,59.873,0.0,0.0,0.0,14.32,9.34,4.98,None,1.6696884632110596,152.272,False,None,sfc_unique_p6_37,0,None,12.0,8.66,99.0,11,54,0,0,0,False,72.45508982035929,10.524444444444445,4.592962962962964,14.666666666666666,0.2832,0.89,0.2276,0.2333,2899.7594327503484,270.0,3169.7594327503484
0,1762654473.065436,729.0,186,0.3238,0.5149,0.5066,0.4989,52.701,51.4943,49.8942,0.0,0.0,0.0,10.57,7.49,3.08,None,0.00018095970153808594,118.13,True,None,sfc_cache_p1_38,0,None,12.0,8.66,99.0,10,46,0,0,0,False,72.49626307922273,10.608478260869566,4.442391304347826,14.347826086956522,0.3029,0.8021,0.2199,0.234,2748.5775957732044,230.0,2978.5775957732044
0,1762654473.0663228,729.0,186,0.3238,0.5149,0.5066,0.4989,52.701,51.4943,49.8942,0.0,0.0,0.0,9.66,5.16,4.5,None,0.00018095970153808594,173.382,True,None,sfc_unique_p1_38,0,None,12.0,8.66,99.0,10,46,0,0,0,False,72.53731343283583,10.608478260869566,4.442391304347826,14.347826086956522,0.3029,0.8021,0.2199,0.234,2748.5775957732044,230.0,2978.5775957732044
0,1762654473.414975,729.3,187,0.3401,0.5149,0.5209,0.5239,56.0489,51.4943,52.3889,0.0,0.0,0.0,4.96,2.77,2.19,None,0.4350883960723877,142.051,True,None,sfc_cache_p2_38,0,None,12.0,8.66,99.0,10,48,0,0,0,False,72.57824143070046,10.812291666666667,4.257291666666666,14.4375,0.2991,0.8021,0.2174,0.2351,2776.517930086778,240.0,3016.517930086778
0,1762654473.4159079,729.3,187,0.3401,0.5149,0.5209,0.5239,56.0489,51.4943,52.3889,0.0,0.0,0.0,10.23,6.25,3.97,None,0.4350883960723877,158.967,True,None,sfc_unique_p2_38,0,None,12.0,8.66,99.0,10,48,0,0,0,False,72.61904761904762,10.812291666666667,4.257291666666666,14.4375,0.2991,0.8021,0.2174,0.2351,2776.517930086778,240.0,3016.517930086778
0,1762654473.789035,729.7,188,0.3441,0.5561,0.5503,0.5488,57.6332,55.6093,54.8836,0.0,0.0,0.0,8.72,5.65,3.06,None,0.7846620082855225,139.393,True,None,sfc_cache_p3_38,0,None,12.0,8.66,99.0,11,50,0,0,0,False,72.65973254086181,10.6732,4.4136,14.52,0.2949,0.8524,0.2151,0.2343,2827.738224932777,250.0,3077.738224932777
0,1762654473.790372,729.7,188,0.3441,0.5561,0.5503,0.5488,57.6332,55.6093,54.8836,0.0,0.0,0.0,9.8,5.65,4.15,None,0.7846620082855225,181.003,True,None,sfc_unique_p3_38,0,None,12.0,8.66,99.0,11,50,0,0,0,False,72.70029673590504,10.6732,4.4136,14.52,0.2949,0.8524,0.2151,0.2343,2827.738224932777,250.0,3077.738224932777
0,1762654474.236141,730.1,189,0.3483,0.6015,0.5749,0.5738,59.0371,60.1451,57.3783,0.0,0.0,0.0,8.83,5.6,3.23,None,1.1597316265106201,139.319,True,None,sfc_cache_p4_38,0,None,12.0,8.66,99.0,11,52,0,0,0,False,72.74074074074073,10.512692307692307,4.59,14.596153846153847,0.2877,0.8663,0.2297,0.2338,2862.28301578703,260.0,3122.28301578703
0,1762654474.2370784,730.1,189,0.3483,0.6015,0.5749,0.5738,59.0371,60.1451,57.3783,0.0,0.0,0.0,11.55,8.29,3.25,None,1.1597316265106201,154.536,True,None,sfc_unique_p4_38,0,None,12.0,8.66,99.0,11,52,0,0,0,False,72.7810650887574,10.512692307692307,4.59,14.596153846153847,0.2877,0.8663,0.2297,0.2338,2862.28301578703,260.0,3122.28301578703
0,1762654474.4715352,730.4,190,0.3547,0.6317,0.5994,0.5987,61.089,63.169,59.873,0.0,0.0,0.0,8.36,4.26,4.1,None,1.6057963371276855,85.203,True,None,sfc_cache_p5_38,0,None,12.0,8.66,99.0,11,54,0,0,0,False,72.82127031019202,10.475185185185184,4.642222222222222,14.666666666666666,0.2793,0.8844,0.2276,0.2318,2886.6709154929576,270.0,3156.6709154929576
0,1762654474.472109,730.4,190,0.3547,0.6317,0.5994,0.5987,61.089,63.169,59.873,0.0,0.0,0.0,10.47,6.13,4.33,None,1.6057963371276855,115.994,True,None,sfc_unique_p5_38,0,None,12.0,8.66,99.0,11,54,0,0,0,False,72.86135693215338,10.475185185185184,4.642222222222222,14.666666666666666,0.2793,0.8844,0.2276,0.2318,2886.6709154929576,270.0,3156.6709154929576
0,1762654474.7006664,730.6,191,0.3547,0.6317,0.5994,0.5987,61.089,63.169,59.873,0.0,0.0,0.0,20.5,0,20.5,None,1.8404603004455566,37.002,False,None,sfc_cache_p6_38,0,None,12.0,8.66,99.0,11,54,0,0,0,False,72.7540500736377,10.475185185185184,4.642222222222222,14.666666666666666,0.2793,0.8844,0.2276,0.2318,2886.6709154929576,270.0,3156.6709154929576
0,1762654474.7012544,730.6,191,0.3547,0.6317,0.5994,0.5987,61.089,63.169,59.873,0.0,0.0,0.0,11.34,6.16,5.18,None,1.8404603004455566,89.103,False,None,sfc_unique_p6_38,0,None,12.0,8.66,99.0,11,54,0,0,0,False,72.6470588235294,10.475185185185184,4.642222222222222,14.666666666666666,0.2793,0.8844,0.2276,0.2318,2886.6709154929576,270.0,3156.6709154929576
0,1762654474.9672134,730.9,191,0.3477,0.6191,0.5799,0.5987,59.1807,61.9091,59.873,0.0,0.0,0.0,21.68,0,21.68,None,8.726119995117188e-05,46.416,False,None,sfc_cache_p2_35,0,None,8.0,4.33,66.0,9,52,0,0,0,False,72.54038179148311,10.538269230769231,4.724615384615385,15.23076923076923,0.29,0.8809,0.2321,0.2319,2878.5533640303356,260.0,3138.5533640303356
0,1762654474.968727,730.9,191,0.3477,0.6191,0.5799,0.5987,59.1807,61.9091,59.873,0.0,0.0,0.0,10.0,3.95,6.05,None,8.726119995117188e-05,166.356,False,None,sfc_unique_p2_35,0,None,8.0,4.33,66.0,9,52,0,0,0,False,72.43401759530792,10.538269230769231,4.724615384615385,15.23076923076923,0.29,0.8809,0.2321,0.2319,2878.5533640303356,260.0,3138.5533640303356
0,1762654479.9580865,735.9,191,0.3132,0.4259,0.4499,0.474,47.8055,42.589,47.3995,0.0,0.0,0.0,7.3,2.72,4.58,None,8.96453857421875e-05,96.02,True,None,sfc_cache_p2_33,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.47437774524158,11.066500000000001,4.22525,15.675,0.3338,0.7931,0.2367,0.2241,2703.159252452811,200.0,2903.159252452811
0,1762654479.9586163,735.9,191,0.3132,0.4259,0.4499,0.474,47.8055,42.589,47.3995,0.0,0.0,0.0,11.45,5.58,5.86,None,8.96453857421875e-05,111.779,True,None,sfc_unique_p2_33,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.51461988304094,11.066500000000001,4.22525,15.675,0.3338,0.7931,0.2367,0.2241,2703.159252452811,200.0,2903.159252452811
0,1762654485.19928,741.1,191,0.2891,0.4444,0.4283,0.449,44.1337,44.436,44.9047,0.0,0.0,0.0,6.71,3.26,3.46,None,7.891654968261719e-05,157.259,True,None,sfc_cache_p5_33,0,None,4.0,0.0,33.0,6,38,0,0,0,False,72.55474452554745,10.75421052631579,4.640526315789474,15.631578947368421,0.3402,0.7673,0.2293,0.2178,2689.918170472862,200.0,2889.918170472862
0,1762654485.2001936,741.1,191,0.2891,0.4444,0.4283,0.449,44.1337,44.436,44.9047,0.0,0.0,0.0,12.44,6.75,5.69,None,7.891654968261719e-05,172.294,True,None,sfc_unique_p5_33,0,None,4.0,0.0,33.0,6,38,0,0,0,False,72.59475218658892,10.75421052631579,4.640526315789474,15.631578947368421,0.3402,0.7673,0.2293,0.2178,2689.918170472862,200.0,2889.918170472862
0,1762654485.5784936,741.5,191,0.3056,0.4528,0.4505,0.474,46.6543,45.2752,47.3995,0.0,0.0,0.0,9.64,5.68,3.96,None,0.48113155364990234,157.403,True,None,sfc_cache_p3_33,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.63464337700145,10.8,4.49175,15.675,0.3268,0.7703,0.2285,0.2184,2708.330882627653,200.0,2908.330882627653
0,1762654485.5800138,741.5,191,0.3056,0.4528,0.4505,0.474,46.6543,45.2752,47.3995,0.0,0.0,0.0,17.18,10.98,6.2,None,0.48113155364990234,178.298,True,None,sfc_unique_p3_33,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.67441860465115,10.8,4.49175,15.675,0.3268,0.7703,0.2285,0.2184,2708.330882627653,200.0,2908.330882627653
0,1762654487.8976974,743.8,191,0.3092,0.4939,0.4746,0.4989,48.2386,49.3902,49.8942,0.0,0.0,0.0,11.09,7.42,3.67,None,0.0001811981201171875,94.976,True,None,sfc_cache_p1_39,0,None,4.0,4.33,33.0,8,42,0,0,0,False,72.71407837445574,10.635,4.666666666666667,15.714285714285714,0.3171,0.783,0.2245,0.2173,2753.024997592765,210.0,2963.024997592765
0,1762654487.8982458,743.8,191,0.3092,0.4939,0.4746,0.4989,48.2386,49.3902,49.8942,0.0,0.0,0.0,12.08,8.98,3.1,None,0.0001811981201171875,104.665,True,None,sfc_unique_p1_39,0,None,4.0,4.33,33.0,8,42,0,0,0,False,72.7536231884058,10.635,4.666666666666667,15.714285714285714,0.3171,0.783,0.2245,0.2173,2753.024997592765,210.0,2963.024997592765
0,1762654488.213582,744.1,192,0.3139,0.5292,0.5064,0.5239,49.6069,52.9181,52.3889,0.0,0.0,0.0,10.62,7.22,3.39,None,0.24074339866638184,96.409,True,None,sfc_cache_p2_39,0,None,4.0,8.66,33.0,9,44,0,0,0,False,72.7930535455861,10.439545454545454,4.7727272727272725,15.75,0.3151,0.8755,0.2268,0.2185,2794.5783406412106,220.0,3014.5783406412106
0,1762654488.2150288,744.1,192,0.3139,0.5292,0.5064,0.5239,49.6069,52.9181,52.3889,0.0,0.0,0.0,11.39,8.1,3.29,None,0.24074339866638184,118.822,True,None,sfc_unique_p2_39,0,None,4.0,8.66,33.0,9,44,0,0,0,False,72.83236994219652,10.439545454545454,4.7727272727272725,15.75,0.3151,0.8755,0.2268,0.2185,2794.5783406412106,220.0,3014.5783406412106
0,1762654488.5855212,744.5,193,0.3173,0.5745,0.5346,0.5488,51.0108,57.4539,54.8836,0.0,0.0,0.0,6.87,4.82,2.05,None,0.557929515838623,135.647,True,None,sfc_cache_p3_39,0,None,4.0,8.66,33.0,9,46,0,0,0,False,72.87157287157288,10.268260869565216,4.956521739130435,15.782608695652174,0.3094,0.9184,0.2424,0.2195,2841.183345284455,230.0,3071.183345284455
0,1762654488.5862865,744.5,193,0.3173,0.5745,0.5346,0.5488,51.0108,57.4539,54.8836,0.0,0.0,0.0,8.76,5.22,3.54,None,0.557929515838623,186.481,True,None,sfc_unique_p3_39,0,None,4.0,8.66,33.0,9,46,0,0,0,False,72.91066282420749,10.268260869565216,4.956521739130435,15.782608695652174,0.3094,0.9184,0.2424,0.2195,2841.183345284455,230.0,3071.183345284455
0,1762654488.9435937,744.9,194,0.3176,0.6056,0.5699,0.5488,52.1275,60.5609,54.8836,0.0,0.0,0.0,9.72,5.67,4.05,None,0.9287455081939697,134.753,True,None,sfc_cache_p4_39,0,None,8.0,12.99,66.0,11,48,0,0,0,False,72.94964028776978,10.055833333333334,5.006875,15.125,0.303,0.9098,0.2373,0.2176,2859.325852636258,240.0,3099.325852636258
0,1762654488.9444966,744.9,194,0.3176,0.6056,0.5699,0.5488,52.1275,60.5609,54.8836,0.0,0.0,0.0,12.55,7.9,4.65,None,0.9287455081939697,169.613,True,None,sfc_unique_p4_39,0,None,8.0,12.99,66.0,11,48,0,0,0,False,72.98850574712644,10.055833333333334,5.006875,15.125,0.303,0.9098,0.2373,0.2176,2859.325852636258,240.0,3099.325852636258
0,1762654489.347931,745.3,195,0.3176,0.6056,0.5699,0.5488,52.1275,60.5609,54.8836,0.0,0.0,0.0,19.7,0,19.7,None,1.2872591018676758,60.052,False,None,sfc_cache_p5_39,0,None,8.0,12.99,66.0,11,48,0,0,0,False,72.88378766140603,10.055833333333334,5.006875,15.125,0.303,0.9098,0.2373,0.2176,2859.325852636258,240.0,3099.325852636258
0,1762654489.3493774,745.3,195,0.3176,0.6056,0.5699,0.5488,52.1275,60.5609,54.8836,0.0,0.0,0.0,8.46,5.78,2.68,None,1.2872591018676758,178.307,False,None,sfc_unique_p5_39,0,None,8.0,12.99,66.0,11,48,0,0,0,False,72.77936962750717,10.055833333333334,5.006875,15.125,0.303,0.9098,0.2373,0.2176,2859.325852636258,240.0,3099.325852636258
0,1762654489.7103064,745.6,196,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,8.32,5.77,2.55,None,1.6925077438354492,136.959,True,None,sfc_cache_p6_39,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.81831187410587,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654489.71123,745.6,196,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,9.03,5.58,3.44,None,1.6925077438354492,173.771,True,None,sfc_unique_p6_39,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.85714285714285,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654500.921221,756.8,196,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,20.41,0,20.41,None,0.00014209747314453125,88.304,False,None,sfc_cache_p1_40,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.75320970042796,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654500.9217904,756.8,196,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,14.23,9.17,5.05,None,0.00014209747314453125,104.504,False,None,sfc_unique_p1_40,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.64957264957265,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654501.127294,757.0,197,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,20.38,0,20.38,None,0.23834490776062012,38.487,False,None,sfc_cache_p2_40,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.54623044096729,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654501.1278617,757.0,197,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,21.48,0,21.48,None,0.23834490776062012,106.966,False,None,sfc_unique_p2_40,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.44318181818183,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654501.39216,757.3,198,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,20.73,0,20.73,None,0.4443690776824951,57.499,False,None,sfc_cache_p3_40,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.3404255319149,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654501.3930447,757.3,198,0.3243,0.6325,0.5885,0.5738,54.3231,63.2497,57.3783,0.0,0.0,0.0,8.0,4.43,3.57,None,0.4443690776824951,156.93,False,None,sfc_unique_p3_40,0,None,8.0,12.99,66.0,13,50,0,0,0,False,72.23796033994334,10.0602,5.02,15.18,0.2994,0.9026,0.2343,0.2186,2883.8858278722896,250.0,3133.8858278722896
0,1762654501.6480858,757.6,199,0.328,0.6703,0.6052,0.5987,56.051,67.0295,59.873,0.0,0.0,0.0,5.75,3.44,2.31,None,0.7097842693328857,108.913,True,None,sfc_cache_p4_40,0,None,8.0,12.99,66.0,13,52,0,0,0,False,72.27722772277228,9.980961538461539,5.115384615384615,15.23076923076923,0.2933,0.9223,0.2321,0.2198,2932.06954556305,260.0,3192.06954556305
0,1762654501.6486642,757.6,199,0.328,0.6703,0.6052,0.5987,56.051,67.0295,59.873,0.0,0.0,0.0,11.56,6.74,4.82,None,0.7097842693328857,100.791,True,None,sfc_unique_p4_40,0,None,8.0,12.99,66.0,13,52,0,0,0,False,72.31638418079096,9.980961538461539,5.115384615384615,15.23076923076923,0.2933,0.9223,0.2321,0.2198,2932.06954556305,260.0,3192.06954556305
0,1762654501.9204652,757.8,200,0.328,0.6703,0.6052,0.5987,56.051,67.0295,59.873,0.0,0.0,0.0,None,None,None,None,0.9650914669036865,56.453,False,None,sfc_cache_p5_40,0,None,8.0,12.99,66.0,13,52,0,0,0,False,72.21438645980254,9.980961538461539,5.115384615384615,15.23076923076923,0.2933,0.9223,0.2321,0.2198,2932.06954556305,260.0,3192.06954556305
0,1762654501.921253,757.8,200,0.328,0.6703,0.6052,0.5987,56.051,67.0295,59.873,0.0,0.0,0.0,None,None,None,None,0.9650914669036865,135.929,False,None,sfc_unique_p5_40,0,None,8.0,12.99,66.0,13,52,0,0,0,False,72.11267605633803,9.980961538461539,5.115384615384615,15.23076923076923,0.2933,0.9223,0.2321,0.2198,2932.06954556305,260.0,3192.06954556305
0,1762654502.1440196,758.1,201,0.328,0.6703,0.6052,0.5987,56.051,67.0295,59.873,0.0,0.0,0.0,None,None,None,None,1.237821102142334,110.282,False,None,sfc_cache_p6_40,0,None,8.0,12.99,66.0,13,52,0,0,0,False,72.0112517580872,9.980961538461539,5.115384615384615,15.23076923076923,0.2933,0.9223,0.2321,0.2198,2932.06954556305,260.0,3192.06954556305
0,1762654502.144591,758.1,201,0.328,0.6703,0.6052,0.5987,56.051,67.0295,59.873,0.0,0.0,0.0,None,None,None,None,1.237821102142334,47.705,False,None,sfc_unique_p6_40,0,None,8.0,12.99,66.0,13,52,0,0,0,False,71.91011235955057,9.980961538461539,5.115384615384615,15.23076923076923,0.2933,0.9223,0.2321,0.2198,2932.06954556305,260.0,3192.06954556305
0,1762654515.0985997,771.0,201,0.2728,0.5359,0.4841,0.449,42.1908,53.5909,44.9047,0.0,0.0,0.0,8.47,3.58,4.88,None,9.036064147949219e-05,174.018,True,None,sfc_cache_p6_36,0,None,8.0,8.66,66.0,10,40,0,0,0,False,71.94950911640954,9.76675,5.31675,14.85,0.3252,0.8897,0.2197,0.2201,2744.928900632227,200.0,2944.928900632227
0,1762654515.099144,771.0,201,0.2728,0.5359,0.4841,0.449,42.1908,53.5909,44.9047,0.0,0.0,0.0,17.99,9.9,8.09,None,9.036064147949219e-05,131.626,True,None,sfc_unique_p6_36,0,None,8.0,8.66,66.0,10,40,0,0,0,False,71.98879551820728,9.76675,5.31675,14.85,0.3252,0.8897,0.2197,0.2201,2744.928900632227,200.0,2944.928900632227
0,1762654524.0070279,779.9,201,0.2818,0.5594,0.5042,0.474,44.5311,55.9419,47.3995,0.0,0.0,0.0,6.71,3.02,3.69,None,0.00016736984252929688,105.365,True,None,sfc_cache_p1_41,0,None,8.0,8.66,66.0,10,42,0,0,0,False,72.02797202797203,9.817619047619047,5.285714285714286,14.928571428571429,0.3222,0.8981,0.2223,0.2192,2786.6255420190087,210.0,2996.6255420190087
0,1762654524.0078065,779.9,201,0.2818,0.5594,0.5042,0.474,44.5311,55.9419,47.3995,0.0,0.0,0.0,9.41,5.81,3.6,None,0.00016736984252929688,160.153,True,None,sfc_unique_p1_41,0,None,8.0,8.66,66.0,10,42,0,0,0,False,72.06703910614524,9.817619047619047,5.285714285714286,14.928571428571429,0.3222,0.8981,0.2223,0.2192,2786.6255420190087,210.0,2996.6255420190087
0,1762654524.3022938,780.2,202,0.2927,0.5678,0.5287,0.4989,47.0517,56.7811,49.8942,0.0,0.0,0.0,5.84,3.33,2.51,None,0.29874420166015625,134.2,True,None,sfc_cache_p2_41,0,None,8.0,12.99,66.0,12,44,0,0,0,False,72.10599721059972,9.901818181818182,5.121136363636364,15.0,0.3197,0.9373,0.2247,0.2184,2817.2352750039367,220.0,3037.2352750039367
0,1762654524.3028817,780.2,202,0.2927,0.5678,0.5287,0.4989,47.0517,56.7811,49.8942,0.0,0.0,0.0,14.32,9.7,4.61,None,0.29874420166015625,117.027,True,None,sfc_unique_p2_41,0,None,8.0,12.99,66.0,12,44,0,0,0,False,72.14484679665738,9.901818181818182,5.121136363636364,15.0,0.3197,0.9373,0.2247,0.2184,2817.2352750039367,220.0,3037.2352750039367
0,1762654524.5746217,780.5,203,0.303,0.5829,0.5525,0.4989,49.3196,58.293,49.8942,0.0,0.0,0.0,8.2,4.97,3.23,None,0.5935113430023193,108.012,True,None,sfc_cache_p3_41,0,None,12.0,12.99,99.0,14,46,0,0,0,False,72.1835883171071,9.927826086956522,5.028913043478261,14.347826086956522,0.3119,0.9443,0.2199,0.2198,2849.1727151159926,230.0,3079.1727151159926
0,1762654524.5751762,780.5,203,0.303,0.5829,0.5525,0.4989,49.3196,58.293,49.8942,0.0,0.0,0.0,12.48,7.03,5.45,None,0.5935113430023193,112.018,True,None,sfc_unique_p3_41,0,None,12.0,12.99,99.0,14,46,0,0,0,False,72.22222222222221,9.927826086956522,5.028913043478261,14.347826086956522,0.3119,0.9443,0.2199,0.2198,2849.1727151159926,230.0,3079.1727151159926
0,1762654524.897223,780.8,204,0.303,0.5829,0.5525,0.4989,49.3196,58.293,49.8942,0.0,0.0,0.0,10.1,7.61,2.48,None,0.8657846450805664,101.774,False,None,sfc_cache_p4_41,0,None,12.0,12.99,99.0,14,46,0,0,0,False,72.12205270457697,9.927826086956522,5.028913043478261,14.347826086956522,0.3119,0.9443,0.2199,0.2198,2849.1727151159926,230.0,3079.1727151159926
0,1762654524.8978136,780.8,204,0.303,0.5829,0.5525,0.4989,49.3196,58.293,49.8942,0.0,0.0,0.0,21.38,0,21.38,None,0.8657846450805664,168.655,False,None,sfc_unique_p4_41,0,None,12.0,12.99,99.0,14,46,0,0,0,False,72.02216066481995,9.927826086956522,5.028913043478261,14.347826086956522,0.3119,0.9443,0.2199,0.2198,2849.1727151159926,230.0,3079.1727151159926
0,1762654525.13923,781.0,204,0.2895,0.6342,0.5559,0.4989,47.1241,63.416,49.8942,0.0,0.0,0.0,8.61,4.68,3.93,None,9.012222290039062e-05,92.591,True,None,sfc_cache_p5_37,0,None,12.0,12.99,99.0,13,46,0,0,0,False,72.06085753803596,9.485869565217392,5.4708695652173915,14.347826086956522,0.3083,0.9511,0.2199,0.2219,2863.3004243448345,230.0,3093.3004243448345
0,1762654525.1397898,781.0,204,0.2895,0.6342,0.5559,0.4989,47.1241,63.416,49.8942,0.0,0.0,0.0,12.22,5.88,6.34,None,9.012222290039062e-05,114.127,True,None,sfc_unique_p5_37,0,None,12.0,12.99,99.0,13,46,0,0,0,False,72.09944751381215,9.485869565217392,5.4708695652173915,14.347826086956522,0.3083,0.9511,0.2199,0.2219,2863.3004243448345,230.0,3093.3004243448345
0,1762654525.3998659,781.3,205,0.2895,0.6342,0.5559,0.4989,47.1241,63.416,49.8942,0.0,0.0,0.0,7.47,4.7,2.77,None,1.4303786754608154,108.047,False,None,sfc_cache_p5_41,0,None,12.0,12.99,99.0,13,46,0,0,0,False,72.0,9.485869565217392,5.4708695652173915,14.347826086956522,0.3083,0.9511,0.2199,0.2219,2863.3004243448345,230.0,3093.3004243448345
0,1762654525.4006934,781.3,205,0.2895,0.6342,0.5559,0.4989,47.1241,63.416,49.8942,0.0,0.0,0.0,20.96,0,20.96,None,1.4303786754608154,99.982,False,None,sfc_unique_p5_41,0,None,12.0,12.99,99.0,13,46,0,0,0,False,71.900826446281,9.485869565217392,5.4708695652173915,14.347826086956522,0.3083,0.9511,0.2199,0.2219,2863.3004243448345,230.0,3093.3004243448345
0,1762654525.6881156,781.6,206,0.2932,0.6753,0.5801,0.5239,48.7084,67.531,52.3889,0.0,0.0,0.0,10.64,7.08,3.56,None,1.6915042400360107,148.939,True,None,sfc_cache_p6_41,0,None,12.0,12.99,99.0,13,48,0,0,0,False,71.939477303989,9.39625,5.583125,14.4375,0.2947,0.9696,0.2354,0.223,2893.1173678882906,240.0,3133.1173678882906
0,1762654525.6886737,781.6,206,0.2932,0.6753,0.5801,0.5239,48.7084,67.531,52.3889,0.0,0.0,0.0,13.99,9.39,4.6,None,1.6915042400360107,102.42,True,None,sfc_unique_p6_41,0,None,12.0,12.99,99.0,13,48,0,0,0,False,71.97802197802197,9.39625,5.583125,14.4375,0.2947,0.9696,0.2354,0.223,2893.1173678882906,240.0,3133.1173678882906
0,1762654530.2181103,786.1,206,0.2438,0.6325,0.5122,0.449,40.5007,63.2472,44.9047,0.0,0.0,0.0,11.93,8.14,3.79,None,7.724761962890625e-05,144.515,True,None,sfc_cache_p4_38,0,None,12.0,12.99,99.0,12,42,0,0,0,False,72.0164609053498,8.92904761904762,5.975952380952381,14.142857142857142,0.2779,0.9212,0.2066,0.2248,2791.4762031709697,240.0,3031.4762031709697
0,1762654530.2186615,786.1,206,0.2438,0.6325,0.5122,0.449,40.5007,63.2472,44.9047,0.0,0.0,0.0,11.6,6.34,5.27,None,7.724761962890625e-05,113.658,True,None,sfc_unique_p4_38,0,None,12.0,12.99,99.0,12,42,0,0,0,False,72.05479452054794,8.92904761904762,5.975952380952381,14.142857142857142,0.2779,0.9212,0.2066,0.2248,2791.4762031709697,240.0,3031.4762031709697
0,1762654530.4408143,786.3,206,0.2568,0.656,0.5322,0.474,42.8409,65.5982,47.3995,0.0,0.0,0.0,9.17,5.08,4.09,None,0.29863524436950684,83.087,True,None,sfc_cache_p2_38,0,None,12.0,12.99,99.0,13,44,0,0,0,False,72.09302325581395,9.015681818181818,5.916363636363636,14.25,0.2852,0.923,0.2084,0.2255,2818.6345377940934,240.0,3058.6345377940934
0,1762654530.4413884,786.3,206,0.2568,0.656,0.5322,0.474,42.8409,65.5982,47.3995,0.0,0.0,0.0,8.73,3.66,5.07,None,0.29863524436950684,111.989,True,None,sfc_unique_p2_38,0,None,12.0,12.99,99.0,13,44,0,0,0,False,72.1311475409836,9.015681818181818,5.916363636363636,14.25,0.2852,0.923,0.2084,0.2255,2818.6345377940934,240.0,3058.6345377940934
0,1762654530.7530437,786.7,206,0.2674,0.6887,0.5593,0.4989,44.7849,68.8741,49.8942,0.0,0.0,0.0,15.15,9.23,5.92,None,0.5244295597076416,92.444,True,None,sfc_cache_p3_37,0,None,12.0,12.99,99.0,14,46,0,0,0,False,72.16916780354707,9.015,5.941739130434782,14.347826086956522,0.2917,0.9332,0.2153,0.226,2850.9187115719515,240.0,3090.9187115719515
