No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653836.8203316,89.9,21,0.2837,0.7307,0.5508,0.5738,45.2158,73.0748,57.3783,0.0,0.0,0.0,34.46,0,34.46,None,2.9325485229492188e-05,40.387,False,None,sfc_cache_p4_2,0,None,4.33,0.0,0.0,13,46,0,0,0,False,98.36065573770492,9.101739130434783,6.304130434782609,16.5,0.311,0.9044,0.2446,0.2282,2869.683001415803,230.0,3099.683001415803
0,1762653836.820822,89.9,21,0.2837,0.7307,0.5508,0.5738,45.2158,73.0748,57.3783,0.0,0.0,0.0,11.13,5.69,5.44,None,2.9325485229492188e-05,106.077,False,None,sfc_unique_p4_2,0,None,4.33,0.0,0.0,13,46,0,0,0,False,96.7741935483871,9.101739130434783,6.304130434782609,16.5,0.311,0.9044,0.2446,0.2282,2869.683001415803,230.0,3099.683001415803
0,1762653841.9394665,95.0,21,0.2819,0.7265,0.55,0.5738,44.9285,72.654,57.3783,0.0,0.0,0.0,9.98,6.42,3.56,None,3.0517578125e-05,135.13,True,None,sfc_cache_p5_2,0,None,8.66,0.0,0.0,15,46,0,0,0,False,96.82539682539682,9.04391304347826,6.267826086956521,16.5,0.3088,0.8323,0.2446,0.2269,2864.3042926539715,230.0,3094.3042926539715
0,1762653841.939965,95.0,21,0.2819,0.7265,0.55,0.5738,44.9285,72.654,57.3783,0.0,0.0,0.0,11.3,7.21,4.1,None,3.0517578125e-05,124.459,True,None,sfc_unique_p5_2,0,None,8.66,0.0,0.0,15,46,0,0,0,False,96.875,9.04391304347826,6.267826086956521,16.5,0.3088,0.8323,0.2446,0.2269,2864.3042926539715,230.0,3094.3042926539715
0,1762653851.9347727,105.0,21,0.2735,0.7534,0.5503,0.5738,43.7762,75.3427,57.3783,0.0,0.0,0.0,12.45,6.88,5.57,None,2.8371810913085938e-05,89.92,True,None,sfc_cache_p1_1,0,None,8.66,0.0,0.0,14,46,0,0,0,False,96.92307692307692,8.81195652173913,6.499782608695653,16.5,0.3045,0.8347,0.2446,0.2293,2858.1049690635045,230.0,3088.1049690635045
0,1762653851.9360445,105.0,21,0.2735,0.7534,0.5503,0.5738,43.7762,75.3427,57.3783,0.0,0.0,0.0,17.13,9.53,7.6,None,2.8371810913085938e-05,157.832,True,None,sfc_unique_p1_1,0,None,8.66,0.0,0.0,14,46,0,0,0,False,96.96969696969697,8.81195652173913,6.499782608695653,16.5,0.3045,0.8347,0.2446,0.2293,2858.1049690635045,230.0,3088.1049690635045
0,1762653854.1487734,107.2,21,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,9.74,6.62,3.12,None,0.00015211105346679688,141.722,True,None,sfc_cache_p1_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,97.01492537313433,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.1496518,107.2,21,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,13.52,9.94,3.58,None,0.00015211105346679688,166.841,True,None,sfc_unique_p1_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,97.05882352941177,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.4054444,107.5,22,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,33.57,0,33.57,None,0.33971548080444336,36.653,False,None,sfc_cache_p2_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,95.65217391304348,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.406097,107.5,22,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,9.9,6.44,3.46,None,0.33971548080444336,192.701,False,None,sfc_unique_p2_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,94.28571428571428,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.5898974,107.6,23,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,34.29,0,34.29,None,0.5959434509277344,45.48,False,None,sfc_cache_p3_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,92.95774647887323,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.5905068,107.6,23,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,11.02,6.11,4.91,None,0.5959434509277344,107.985,False,None,sfc_unique_p3_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,91.66666666666666,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.785985,107.8,24,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,33.57,0,33.57,None,0.780249834060669,53.069,False,None,sfc_cache_p4_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,90.41095890410958,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653854.786484,107.8,24,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,11.05,6.43,4.63,None,0.780249834060669,103.718,False,None,sfc_unique_p4_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,89.1891891891892,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653855.006482,108.1,25,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,33.7,0,33.7,None,0.9761629104614258,54.042,False,None,sfc_cache_p5_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,88.0,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653855.0070171,108.1,25,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,11.95,8.64,3.31,None,0.9761629104614258,129.209,False,None,sfc_unique_p5_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,86.8421052631579,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653855.1641538,108.2,26,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,34.21,0,34.21,None,1.1967065334320068,33.514,False,None,sfc_cache_p6_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,85.71428571428571,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653855.1646464,108.2,26,0.2778,0.8022,0.5743,0.5987,45.0354,80.2162,59.873,0.0,0.0,0.0,10.45,6.55,3.9,None,1.1967065334320068,98.729,False,None,sfc_unique_p6_5,0,None,8.66,0.0,0.0,14,48,0,0,0,False,84.61538461538461,8.687708333333333,6.631875,16.5,0.2947,0.9735,0.2418,0.2302,2901.2416028156254,240.0,3141.2416028156254
0,1762653857.090402,110.1,26,0.2554,0.7266,0.5314,0.5488,41.5785,72.659,54.8836,0.0,0.0,0.0,9.31,5.72,3.59,None,2.5033950805664062e-05,128.09,True,None,sfc_cache_p6_2,0,None,8.66,0.0,0.0,12,44,0,0,0,False,84.81012658227847,8.75,6.553181818181818,16.5,0.2906,0.9146,0.2382,0.2276,2850.841987274892,240.0,3090.841987274892
0,1762653857.0917602,110.1,26,0.2554,0.7266,0.5314,0.5488,41.5785,72.659,54.8836,0.0,0.0,0.0,7.71,3.6,4.1,None,2.5033950805664062e-05,268.169,True,None,sfc_unique_p6_2,0,None,8.66,0.0,0.0,12,44,0,0,0,False,85.0,8.75,6.553181818181818,16.5,0.2906,0.9146,0.2382,0.2276,2850.841987274892,240.0,3090.841987274892
0,1762653857.4138148,110.5,26,0.2628,0.7728,0.5581,0.5738,42.9468,77.278,57.3783,0.0,0.0,0.0,10.1,5.46,4.63,None,0.4225950241088867,126.109,True,None,sfc_cache_p1_2,0,None,8.66,0.0,0.0,12,46,0,0,0,False,85.18518518518519,8.645,6.666739130434783,16.5,0.2913,0.9334,0.2395,0.2283,2875.7019872748924,240.0,3115.7019872748924
0,1762653857.414665,110.5,26,0.2628,0.7728,0.5581,0.5738,42.9468,77.278,57.3783,0.0,0.0,0.0,15.08,7.9,7.18,None,0.4225950241088867,171.328,True,None,sfc_unique_p1_2,0,None,8.66,0.0,0.0,12,46,0,0,0,False,85.36585365853658,8.645,6.666739130434783,16.5,0.2913,0.9334,0.2395,0.2283,2875.7019872748924,240.0,3115.7019872748924
0,1762653857.698998,110.8,26,0.2795,0.7812,0.5745,0.5738,45.503,78.1171,57.3783,0.0,0.0,0.0,11.78,7.11,4.66,None,0.7457935810089111,114.025,True,None,sfc_cache_p4_1,0,None,12.66,0.0,33.0,14,48,0,0,0,False,85.54216867469879,8.777916666666666,6.458333333333333,15.8125,0.2814,0.9311,0.2395,0.2277,2884.114728867112,240.0,3124.114728867112
0,1762653857.6998687,110.8,26,0.2795,0.7812,0.5745,0.5738,45.503,78.1171,57.3783,0.0,0.0,0.0,15.57,10.32,5.26,None,0.7457935810089111,144.764,True,None,sfc_unique_p4_1,0,None,12.66,0.0,33.0,14,48,0,0,0,False,85.71428571428571,8.777916666666666,6.458333333333333,15.8125,0.2814,0.9311,0.2395,0.2277,2884.114728867112,240.0,3124.114728867112
0,1762653874.1724224,127.2,26,0.2269,0.672,0.4623,0.474,33.874,67.2009,47.3995,0.0,0.0,0.0,10.42,7.77,2.65,None,0.0001811981201171875,138.05,True,None,sfc_cache_p1_6,0,None,8.66,0.0,0.0,11,38,0,0,0,False,85.88235294117646,8.25421052631579,7.017894736842106,16.5,0.3282,0.9212,0.2404,0.2242,2780.090877438836,190.0,2970.090877438836
0,1762653874.1734898,127.2,26,0.2269,0.672,0.4623,0.474,33.874,67.2009,47.3995,0.0,0.0,0.0,9.95,6.34,3.61,None,0.0001811981201171875,172.089,True,None,sfc_unique_p1_6,0,None,8.66,0.0,0.0,11,38,0,0,0,False,86.04651162790698,8.25421052631579,7.017894736842106,16.5,0.3282,0.9212,0.2404,0.2242,2780.090877438836,190.0,2970.090877438836
0,1762653874.4753065,127.5,27,0.2376,0.6981,0.4815,0.4989,36.1052,69.8065,49.8942,0.0,0.0,0.0,8.8,4.74,4.05,None,0.3376643657684326,122.699,True,None,sfc_cache_p2_6,0,None,8.66,0.0,0.0,11,40,0,0,0,False,86.20689655172413,8.358,6.9254999999999995,16.5,0.3193,0.9256,0.237,0.2236,2812.435046742997,200.0,3012.435046742997
0,1762653874.4761329,127.5,27,0.2376,0.6981,0.4815,0.4989,36.1052,69.8065,49.8942,0.0,0.0,0.0,6.86,4.72,2.14,None,0.3376643657684326,153.771,True,None,sfc_unique_p2_6,0,None,8.66,0.0,0.0,11,40,0,0,0,False,86.36363636363636,8.358,6.9254999999999995,16.5,0.3193,0.9256,0.237,0.2236,2812.435046742997,200.0,3012.435046742997
0,1762653874.8226178,127.9,28,0.2424,0.74,0.5054,0.5239,37.6539,74.0046,52.3889,0.0,0.0,0.0,7.67,4.45,3.21,None,0.6402404308319092,139.582,True,None,sfc_cache_p3_6,0,None,8.66,0.0,0.0,12,42,0,0,0,False,86.51685393258427,8.301428571428572,6.992380952380953,16.5,0.3129,0.9588,0.234,0.2237,2841.227305429439,210.0,3051.227305429439
0,1762653874.8234694,127.9,28,0.2424,0.74,0.5054,0.5239,37.6539,74.0046,52.3889,0.0,0.0,0.0,9.35,5.86,3.49,None,0.6402404308319092,176.082,True,None,sfc_unique_p3_6,0,None,8.66,0.0,0.0,12,42,0,0,0,False,86.66666666666667,8.301428571428572,6.992380952380953,16.5,0.3129,0.9588,0.234,0.2237,2841.227305429439,210.0,3051.227305429439
0,1762653875.1719623,128.2,29,0.2542,0.7593,0.5249,0.5488,40.1745,75.9349,54.8836,0.0,0.0,0.0,6.49,3.7,2.8,None,0.98758864402771,151.087,True,None,sfc_cache_p4_6,0,None,8.66,0.0,0.0,14,44,0,0,0,False,86.81318681318682,8.454545454545455,6.848636363636363,16.5,0.3149,0.9573,0.2314,0.2221,2857.2361214021994,220.0,3077.2361214021994
0,1762653875.1727874,128.2,29,0.2542,0.7593,0.5249,0.5488,40.1745,75.9349,54.8836,0.0,0.0,0.0,12.76,9.14,3.62,None,0.98758864402771,168.126,True,None,sfc_unique_p4_6,0,None,8.66,0.0,0.0,14,44,0,0,0,False,86.95652173913044,8.454545454545455,6.848636363636363,16.5,0.3149,0.9573,0.2314,0.2221,2857.2361214021994,220.0,3077.2361214021994
0,1762653875.5108044,128.6,30,0.2542,0.7593,0.5249,0.5488,40.1745,75.9349,54.8836,0.0,0.0,0.0,34.21,0,34.21,None,1.336859941482544,51.775,False,None,sfc_cache_p5_6,0,None,8.66,0.0,0.0,14,44,0,0,0,False,86.02150537634408,8.454545454545455,6.848636363636363,16.5,0.3149,0.9573,0.2314,0.2221,2857.2361214021994,220.0,3077.2361214021994
0,1762653875.5117273,128.6,30,0.2542,0.7593,0.5249,0.5488,40.1745,75.9349,54.8836,0.0,0.0,0.0,16.51,12.48,4.03,None,1.336859941482544,165.632,False,None,sfc_unique_p5_6,0,None,8.66,0.0,0.0,14,44,0,0,0,False,85.1063829787234,8.454545454545455,6.848636363636363,16.5,0.3149,0.9573,0.2314,0.2221,2857.2361214021994,220.0,3077.2361214021994
0,1762653875.7541296,128.8,31,0.2542,0.7593,0.5249,0.5488,40.1745,75.9349,54.8836,0.0,0.0,0.0,34.29,0,34.29,None,1.6758196353912354,52.671,False,None,sfc_cache_p6_6,0,None,8.66,0.0,0.0,14,44,0,0,0,False,84.21052631578947,8.454545454545455,6.848636363636363,16.5,0.3149,0.9573,0.2314,0.2221,2857.2361214021994,220.0,3077.2361214021994
0,1762653875.7549727,128.8,31,0.2542,0.7593,0.5249,0.5488,40.1745,75.9349,54.8836,0.0,0.0,0.0,11.22,5.66,5.56,None,1.6758196353912354,154.449,False,None,sfc_unique_p6_6,0,None,8.66,0.0,0.0,14,44,0,0,0,False,83.33333333333334,8.454545454545455,6.848636363636363,16.5,0.3149,0.9573,0.2314,0.2221,2857.2361214021994,220.0,3077.2361214021994
0,1762653894.0698454,147.1,31,0.2667,0.7787,0.5422,0.5738,42.6951,77.8651,57.3783,0.0,0.0,0.0,7.95,5.57,2.39,None,0.00016641616821289062,81.382,True,None,sfc_cache_p1_7,0,None,8.66,0.0,0.0,14,46,0,0,0,False,83.50515463917526,8.594347826086956,6.717391304347826,16.5,0.3122,0.976,0.2446,0.2251,2891.744899216759,230.0,3121.744899216759
0,1762653894.0706391,147.1,31,0.2667,0.7787,0.5422,0.5738,42.6951,77.8651,57.3783,0.0,0.0,0.0,14.85,10.35,4.5,None,0.00016641616821289062,98.795,True,None,sfc_unique_p1_7,0,None,8.66,0.0,0.0,14,46,0,0,0,False,83.6734693877551,8.594347826086956,6.717391304347826,16.5,0.3122,0.976,0.2446,0.2251,2891.744899216759,230.0,3121.744899216759
0,1762653894.409321,147.5,32,0.2758,0.7913,0.5636,0.5738,45.0711,79.1251,57.3783,0.0,0.0,0.0,9.08,5.27,3.81,None,0.2086961269378662,139.165,True,None,sfc_cache_p2_7,0,None,12.66,0.0,33.0,15,48,0,0,0,False,83.83838383838383,8.694583333333332,6.541666666666667,15.8125,0.2938,0.9821,0.2395,0.2275,2909.6549624192676,240.0,3149.6549624192676
0,1762653894.4101572,147.5,32,0.2758,0.7913,0.5636,0.5738,45.0711,79.1251,57.3783,0.0,0.0,0.0,15.01,11.39,3.62,None,0.2086961269378662,165.542,True,None,sfc_unique_p2_7,0,None,12.66,0.0,33.0,15,48,0,0,0,False,84.0,8.694583333333332,6.541666666666667,15.8125,0.2938,0.9821,0.2395,0.2275,2909.6549624192676,240.0,3149.6549624192676
0,1762653894.6973097,147.8,33,0.2848,0.8022,0.5807,0.5738,47.5193,80.2162,57.3783,0.0,0.0,0.0,12.96,9.91,3.05,None,0.5483648777008057,90.641,True,None,sfc_cache_p3_7,0,None,16.66,0.0,66.0,17,50,0,0,0,False,84.15841584158416,8.8002,6.3666,15.18,0.2846,0.984,0.2346,0.2286,2922.862517423916,250.0,3172.862517423916
0,1762653894.6981509,147.8,33,0.2848,0.8022,0.5807,0.5738,47.5193,80.2162,57.3783,0.0,0.0,0.0,13.57,9.96,3.61,None,0.5483648777008057,167.859,True,None,sfc_unique_p3_7,0,None,16.66,0.0,66.0,17,50,0,0,0,False,84.31372549019608,8.8002,6.3666,15.18,0.2846,0.984,0.2346,0.2286,2922.862517423916,250.0,3172.862517423916
0,1762653895.102416,148.2,34,0.2877,0.8366,0.6103,0.5738,48.9589,83.6609,57.3783,0.0,0.0,0.0,10.56,7.12,3.44,None,0.8363344669342041,226.523,True,None,sfc_cache_p4_7,0,None,20.66,0.0,99.0,19,52,0,0,0,False,84.46601941747572,8.718076923076923,6.384615384615385,14.596153846153847,0.2749,0.9886,0.2299,0.229,2931.011290059731,260.0,3191.011290059731
0,1762653895.1032557,148.2,34,0.2877,0.8366,0.6103,0.5738,48.9589,83.6609,57.3783,0.0,0.0,0.0,10.16,6.29,3.87,None,0.8363344669342041,142.978,True,None,sfc_unique_p4_7,0,None,20.66,0.0,99.0,19,52,0,0,0,False,84.61538461538461,8.718076923076923,6.384615384615385,14.596153846153847,0.2749,0.9886,0.2299,0.229,2931.011290059731,260.0,3191.011290059731
0,1762653895.4298973,148.5,35,0.2877,0.8366,0.6103,0.5738,48.9589,83.6609,57.3783,0.0,0.0,0.0,33.45,0,33.45,None,1.2414498329162598,101.947,False,None,sfc_cache_p5_7,0,None,20.66,0.0,99.0,19,52,0,0,0,False,83.80952380952381,8.718076923076923,6.384615384615385,14.596153846153847,0.2749,0.9886,0.2299,0.229,2931.011290059731,260.0,3191.011290059731
0,1762653895.4311793,148.5,35,0.2877,0.8366,0.6103,0.5738,48.9589,83.6609,57.3783,0.0,0.0,0.0,34.93,0,34.93,None,1.2414498329162598,175.831,False,None,sfc_unique_p5_7,0,None,20.66,0.0,99.0,19,52,0,0,0,False,83.01886792452831,8.718076923076923,6.384615384615385,14.596153846153847,0.2749,0.9886,0.2299,0.229,2931.011290059731,260.0,3191.011290059731
0,1762653895.7305927,148.8,36,0.2877,0.8366,0.6103,0.5738,48.9589,83.6609,57.3783,0.0,0.0,0.0,32.88,0,32.88,None,1.569464921951294,99.135,False,None,sfc_cache_p6_7,0,None,20.66,0.0,99.0,19,52,0,0,0,False,82.2429906542056,8.718076923076923,6.384615384615385,14.596153846153847,0.2749,0.9886,0.2299,0.229,2931.011290059731,260.0,3191.011290059731
0,1762653895.7314456,148.8,36,0.2877,0.8366,0.6103,0.5738,48.9589,83.6609,57.3783,0.0,0.0,0.0,12.53,9.16,3.37,None,1.569464921951294,158.817,False,None,sfc_unique_p6_7,0,None,20.66,0.0,99.0,19,52,0,0,0,False,81.48148148148148,8.718076923076923,6.384615384615385,14.596153846153847,0.2749,0.9886,0.2299,0.229,2931.011290059731,260.0,3191.011290059731
0,1762653897.0255408,150.1,36,0.237,0.5762,0.4649,0.4241,40.4996,57.6202,42.41,0.0,0.0,0.0,9.48,5.84,3.64,None,3.0040740966796875e-05,133.947,True,None,sfc_cache_p1_5,0,None,16.33,0.0,99.0,15,40,0,0,0,False,81.65137614678899,9.37525,5.7165,14.025,0.2826,0.8614,0.1801,0.2285,2736.6782537071254,260.0,2996.6782537071254
0,1762653897.026357,150.1,36,0.237,0.5762,0.4649,0.4241,40.4996,57.6202,42.41,0.0,0.0,0.0,11.19,5.68,5.51,None,3.0040740966796875e-05,165.762,True,None,sfc_unique_p1_5,0,None,16.33,0.0,99.0,15,40,0,0,0,False,81.81818181818183,9.37525,5.7165,14.025,0.2826,0.8614,0.1801,0.2285,2736.6782537071254,260.0,2996.6782537071254
0,1762653897.3549774,150.4,36,0.2507,0.5997,0.4875,0.449,42.8399,59.9713,44.9047,0.0,0.0,0.0,10.37,5.38,4.98,None,0.3252377510070801,131.691,True,None,sfc_cache_p2_4,0,None,16.33,0.0,99.0,17,42,0,0,0,False,81.98198198198197,9.444761904761904,5.666428571428572,14.142857142857142,0.2725,0.8927,0.1868,0.2304,2762.5216974834157,260.0,3022.5216974834157
0,1762653897.355832,150.4,36,0.2507,0.5997,0.4875,0.449,42.8399,59.9713,44.9047,0.0,0.0,0.0,17.1,10.61,6.49,None,0.3252377510070801,172.419,True,None,sfc_unique_p2_4,0,None,16.33,0.0,99.0,17,42,0,0,0,False,82.14285714285714,9.444761904761904,5.666428571428572,14.142857142857142,0.2725,0.8927,0.1868,0.2304,2762.5216974834157,260.0,3022.5216974834157
0,1762653897.6368845,150.7,36,0.2571,0.6442,0.5143,0.474,44.2795,64.4239,47.3995,0.0,0.0,0.0,11.58,7.37,4.21,None,0.6554543972015381,163.236,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,17,44,0,0,0,False,82.30088495575221,9.31840909090909,5.8104545454545455,14.25,0.2782,0.9265,0.1883,0.2315,2803.9331706105145,260.0,3063.9331706105145
0,1762653897.637406,150.7,36,0.2571,0.6442,0.5143,0.474,44.2795,64.4239,47.3995,0.0,0.0,0.0,13.04,6.12,6.92,None,0.6554543972015381,96.185,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,17,44,0,0,0,False,82.45614035087719,9.31840909090909,5.8104545454545455,14.25,0.2782,0.9265,0.1883,0.2315,2803.9331706105145,260.0,3063.9331706105145
0,1762653897.861207,150.9,36,0.2728,0.6552,0.5294,0.4989,47.1597,65.5151,49.8942,0.0,0.0,0.0,7.48,4.12,3.35,None,0.937448263168335,93.338,True,None,sfc_cache_p6_3,0,None,16.33,0.0,99.0,18,46,0,0,0,False,82.6086956521739,9.49304347826087,5.65195652173913,14.347826086956522,0.2809,0.921,0.1901,0.233,2823.717650726653,260.0,3083.717650726653
0,1762653897.862539,150.9,36,0.2728,0.6552,0.5294,0.4989,47.1597,65.5151,49.8942,0.0,0.0,0.0,19.92,15.39,4.53,None,0.937448263168335,114.758,True,None,sfc_unique_p6_3,0,None,16.33,0.0,99.0,18,46,0,0,0,False,82.75862068965517,9.49304347826087,5.65195652173913,14.347826086956522,0.2809,0.921,0.1901,0.233,2823.717650726653,260.0,3083.717650726653
0,1762653898.1349003,151.2,36,0.283,0.6963,0.5582,0.5239,48.744,69.6301,52.3889,0.0,0.0,0.0,10.5,6.52,3.98,None,1.1640925407409668,135.604,True,None,sfc_cache_p5_3,0,None,16.33,0.0,99.0,18,48,0,0,0,False,82.90598290598291,9.403125000000001,5.756666666666667,14.4375,0.2729,0.94,0.2094,0.2331,2852.608026829423,260.0,3112.608026829423
0,1762653898.1353977,151.2,36,0.283,0.6963,0.5582,0.5239,48.744,69.6301,52.3889,0.0,0.0,0.0,15.66,9.7,5.96,None,1.1640925407409668,114.014,True,None,sfc_unique_p5_3,0,None,16.33,0.0,99.0,18,48,0,0,0,False,83.05084745762711,9.403125000000001,5.756666666666667,14.4375,0.2729,0.94,0.2094,0.2331,2852.608026829423,260.0,3112.608026829423
0,1762653898.3067305,151.4,36,0.2939,0.7307,0.5786,0.5488,50.6156,73.0748,54.8836,0.0,0.0,0.0,11.6,7.77,3.83,None,1.436955451965332,85.948,True,None,sfc_cache_p1_3,0,None,16.33,0.0,99.0,18,50,0,0,0,False,83.19327731092437,9.3736,5.7998,14.52,0.2754,0.9461,0.2109,0.2336,2886.574053760239,260.0,3146.574053760239
0,1762653898.3072443,151.4,36,0.2939,0.7307,0.5786,0.5488,50.6156,73.0748,54.8836,0.0,0.0,0.0,8.15,3.78,4.37,None,1.436955451965332,68.706,True,None,sfc_unique_p1_3,0,None,16.33,0.0,99.0,18,50,0,0,0,False,83.33333333333334,9.3736,5.7998,14.52,0.2754,0.9461,0.2109,0.2336,2886.574053760239,260.0,3146.574053760239
0,1762653898.520626,151.6,36,0.3135,0.735,0.5983,0.5738,53.7831,73.4956,57.3783,0.0,0.0,0.0,11.6,7.02,4.58,None,1.6095857620239258,95.359,True,None,sfc_cache_p1_2,0,None,16.33,0.0,99.0,18,52,0,0,0,False,83.47107438016529,9.577115384615384,5.608846153846154,14.596153846153847,0.2788,0.9473,0.2134,0.2334,2909.0452240155437,260.0,3169.0452240155437
0,1762653898.5211601,151.6,36,0.3135,0.735,0.5983,0.5738,53.7831,73.4956,57.3783,0.0,0.0,0.0,17.37,10.85,6.52,None,1.6095857620239258,101.226,True,None,sfc_unique_p1_2,0,None,16.33,0.0,99.0,18,52,0,0,0,False,83.60655737704919,9.577115384615384,5.608846153846154,14.596153846153847,0.2788,0.9473,0.2134,0.2334,2909.0452240155437,260.0,3169.0452240155437
0,1762653907.161196,160.2,36,0.2736,0.5232,0.4599,0.4241,43.2373,52.3234,42.41,0.0,0.0,0.0,6.7,3.46,3.24,None,3.1948089599609375e-05,249.016,True,None,sfc_cache_p2_6,0,None,12.0,0.0,99.0,13,40,0,0,0,False,83.73983739837398,10.009,5.191,14.025,0.3036,0.8783,0.2062,0.2295,2766.158982649443,210.0,2976.158982649443
0,1762653907.1620312,160.2,36,0.2736,0.5232,0.4599,0.4241,43.2373,52.3234,42.41,0.0,0.0,0.0,10.87,6.11,4.76,None,3.1948089599609375e-05,177.834,True,None,sfc_unique_p2_6,0,None,12.0,0.0,99.0,13,40,0,0,0,False,83.87096774193549,10.009,5.191,14.025,0.3036,0.8783,0.2062,0.2295,2766.158982649443,210.0,2976.158982649443
0,1762653907.5138133,160.6,36,0.2801,0.5686,0.4882,0.449,44.6412,56.8592,44.9047,0.0,0.0,0.0,8.67,4.35,4.32,None,0.4535946846008301,173.292,True,None,sfc_cache_p3_3,0,None,12.0,0.0,99.0,13,42,0,0,0,False,84.0,9.841904761904763,5.3723809523809525,14.142857142857142,0.3101,0.8653,0.2062,0.2294,2797.8245514468426,210.0,3007.8245514468426
0,1762653907.5151334,160.6,36,0.2801,0.5686,0.4882,0.449,44.6412,56.8592,44.9047,0.0,0.0,0.0,12.81,7.31,5.5,None,0.4535946846008301,152.496,True,None,sfc_unique_p3_3,0,None,12.0,0.0,99.0,13,42,0,0,0,False,84.12698412698413,9.841904761904763,5.3723809523809525,14.142857142857142,0.3101,0.8653,0.2062,0.2294,2797.8245514468426,210.0,3007.8245514468426
0,1762653910.2331624,163.3,36,0.2889,0.5913,0.5099,0.474,47.0171,59.1271,47.3995,0.0,0.0,0.0,7.34,4.08,3.25,None,0.00016021728515625,156.477,True,None,sfc_cache_p1_8,0,None,12.0,0.0,99.0,13,44,0,0,0,False,84.25196850393701,9.894545454545455,5.332727272727272,14.25,0.295,0.8857,0.2228,0.2274,2807.8994073501585,220.0,3027.8994073501585
