timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802381.4874623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1033.35;380.00;540.00;2595.67;860.00;4994.01;0.00;150.00;1080.00;1569.34;1958.00;704.67;2511.65;1510.00;320.00;150.00;800.00;1692.33;541.67;3030.00;760.00;630.00;770.00;384.67
1772802381.4885778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1033.35;380.00;540.00;2595.67;860.00;4994.01;0.00;150.00;1080.00;1569.34;1958.00;704.67;2511.65;1510.00;320.00;150.00;800.00;1692.33;541.67;3030.00;760.00;630.00;770.00;384.67
1772802381.533151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1033.35;690.00;850.00;2810.34;1090.00;4994.01;0.00;150.00;1080.00;1569.34;1958.00;704.67;2511.65;1510.00;320.00;150.00;800.00;1804.66;861.67;3030.00;1060.00;630.00;770.00;384.67
1772802381.5342672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1033.35;690.00;850.00;2810.34;1090.00;4994.01;0.00;150.00;1080.00;1569.34;1958.00;704.67;2511.65;1510.00;320.00;150.00;800.00;1804.66;861.67;3030.00;1060.00;630.00;770.00;384.67
1772802381.5778766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1113.35;1080.00;1090.00;3050.34;1090.00;4994.01;0.00;150.00;1230.00;1649.34;2038.00;784.67;2511.65;1510.00;470.00;150.00;800.00;1804.66;1341.67;3030.00;1210.00;630.00;770.00;384.67
1772802381.5790753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1113.35;1080.00;1090.00;3050.34;1090.00;4994.01;0.00;150.00;1230.00;1649.34;2038.00;784.67;2511.65;1510.00;470.00;150.00;800.00;1804.66;1341.67;3030.00;1210.00;630.00;770.00;384.67
1772802381.7270627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1193.35;1384.67;1394.67;3355.01;1240.00;4994.01;0.00;300.00;1310.00;1729.34;2118.00;864.67;2511.65;1510.00;470.00;300.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802381.7291503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1193.35;1384.67;1394.67;3355.01;1240.00;4994.01;0.00;300.00;1310.00;1729.34;2118.00;864.67;2511.65;1510.00;470.00;300.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802381.779891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1433.35;1624.67;1634.67;3595.01;1240.00;4994.01;0.00;450.00;1540.00;1969.34;2358.00;1104.67;2511.65;1510.00;620.00;450.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802381.781329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1433.35;1624.67;1634.67;3595.01;1240.00;4994.01;0.00;450.00;1540.00;1969.34;2358.00;1104.67;2511.65;1510.00;620.00;450.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.416953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.4193895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.4886727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.491046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.5608487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.5632167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.7634363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.7657495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.8361394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.8386183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.9091468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802398.9115965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;750.00;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1100.00;750.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802423.4295545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;1322.33;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1570.00;1130.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802423.4318457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;1322.33;1780.00;2209.34;2598.00;1344.67;2511.65;1510.00;1570.00;1130.00;800.00;1804.66;1341.67;3180.00;1210.00;630.00;770.00;384.67
1772802423.50184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;1959.33;1930.00;2359.34;2598.00;1344.67;2511.65;1510.00;1720.00;1600.00;800.00;1804.66;1341.67;3180.00;1210.00;780.00;770.00;384.67
1772802423.504241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;1959.33;1930.00;2359.34;2598.00;1344.67;2511.65;1510.00;1720.00;1600.00;800.00;1804.66;1341.67;3180.00;1210.00;780.00;770.00;384.67
1772802423.6579404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;2596.33;2080.00;2509.34;2598.00;1344.67;2511.65;1510.00;1870.00;2070.00;800.00;1804.66;1341.67;3180.00;1210.00;930.00;770.00;384.67
1772802423.6594155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;2596.33;2080.00;2509.34;2598.00;1344.67;2511.65;1510.00;1870.00;2070.00;800.00;1804.66;1341.67;3180.00;1210.00;930.00;770.00;384.67
1772802423.7295322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;3233.33;2230.00;2659.34;2598.00;1344.67;2511.65;1510.00;2020.00;2540.00;800.00;1804.66;1341.67;3180.00;1210.00;1080.00;770.00;384.67
1772802423.7320366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;3233.33;2230.00;2659.34;2598.00;1344.67;2511.65;1510.00;2020.00;2540.00;800.00;1804.66;1341.67;3180.00;1210.00;1080.00;770.00;384.67
1772802423.8016772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;3870.33;2380.00;2809.34;2598.00;1344.67;2511.65;1510.00;2170.00;3010.00;800.00;1804.66;1341.67;3180.00;1210.00;1230.00;770.00;384.67
1772802423.8042426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;3870.33;2380.00;2809.34;2598.00;1344.67;2511.65;1510.00;2170.00;3010.00;800.00;1804.66;1341.67;3180.00;1210.00;1230.00;770.00;384.67
1772802423.8738391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;4507.33;2530.00;2959.34;2598.00;1344.67;2511.65;1510.00;2320.00;3480.00;800.00;1804.66;1341.67;3180.00;1210.00;1380.00;770.00;384.67
1772802423.8764563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1673.35;1864.67;1731.67;3692.01;1240.00;4994.01;0.00;4507.33;2530.00;2959.34;2598.00;1344.67;2511.65;1510.00;2320.00;3480.00;800.00;1804.66;1341.67;3180.00;1210.00;1380.00;770.00;384.67
1772802437.4877117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;144.67;37.32;0.00;0.00;450.00;0.00;0.00;4507.33;2080.00;2719.34;918.00;640.00;0.00;870.00;1870.00;3480.00;0.00;0.00;630.00;0.00;0.00;1220.00;310.00;0.00
1772802437.4886932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;144.67;37.32;0.00;0.00;450.00;0.00;0.00;4507.33;2080.00;2719.34;918.00;640.00;0.00;870.00;1870.00;3480.00;0.00;0.00;630.00;0.00;0.00;1220.00;310.00;0.00
1772802437.5409946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;224.67;187.32;0.00;0.00;450.00;0.00;0.00;4507.33;2230.00;2879.34;998.00;720.00;0.00;1190.00;2020.00;3480.00;0.00;0.00;630.00;0.00;150.00;1220.00;310.00;160.00
1772802437.5419998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;224.67;187.32;0.00;0.00;450.00;0.00;0.00;4507.33;2230.00;2879.34;998.00;720.00;0.00;1190.00;2020.00;3480.00;0.00;0.00;630.00;0.00;150.00;1220.00;310.00;160.00
1772802437.667733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;224.67;187.32;0.00;0.00;450.00;150.00;80.00;4539.66;2412.33;3071.67;998.00;720.00;160.00;1190.00;2170.00;3480.00;0.00;0.00;630.00;150.00;150.00;1444.67;310.00;160.00
1772802437.6687307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;224.67;187.32;0.00;0.00;450.00;150.00;80.00;4539.66;2412.33;3071.67;998.00;720.00;160.00;1190.00;2170.00;3480.00;0.00;0.00;630.00;150.00;150.00;1444.67;310.00;160.00
1772802437.719605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;224.67;187.32;0.00;0.00;450.00;300.00;160.00;4721.99;2604.66;3168.67;998.00;720.00;320.00;1414.67;2170.00;3630.00;0.00;0.00;630.00;300.00;150.00;1444.67;310.00;160.00
1772802437.7206419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;224.67;187.32;0.00;0.00;450.00;300.00;160.00;4721.99;2604.66;3168.67;998.00;720.00;320.00;1414.67;2170.00;3630.00;0.00;0.00;630.00;300.00;150.00;1444.67;310.00;160.00
1772802437.7716947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;374.67;187.32;0.00;0.00;450.00;450.00;240.00;4754.32;2636.99;3201.00;1062.67;880.00;480.00;1414.67;2170.00;3630.00;0.00;0.00;780.00;450.00;150.00;1444.67;310.00;470.00
1772802437.7728045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;374.67;187.32;0.00;0.00;450.00;450.00;240.00;4754.32;2636.99;3201.00;1062.67;880.00;480.00;1414.67;2170.00;3630.00;0.00;0.00;780.00;450.00;150.00;1444.67;310.00;470.00
1772802437.8238657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;187.32;0.00;0.00;450.00;600.00;320.00;4936.65;3053.99;3298.00;1062.67;880.00;640.00;1414.67;2394.67;3780.00;0.00;0.00;780.00;600.00;150.00;1444.67;310.00;470.00
1772802437.8249905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;187.32;0.00;0.00;450.00;600.00;320.00;4936.65;3053.99;3298.00;1062.67;880.00;640.00;1414.67;2394.67;3780.00;0.00;0.00;780.00;600.00;150.00;1444.67;310.00;470.00
1772802453.5475428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;1140.00;320.00;0.00;0.00;928.66;194.67;880.00;1120.00;0.00;0.00;0.00;0.00;0.00;780.00;900.00;150.00;1284.67;150.00;470.00
1772802453.549302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;1140.00;320.00;0.00;0.00;928.66;194.67;880.00;1120.00;0.00;0.00;0.00;0.00;0.00;780.00;900.00;150.00;1284.67;150.00;470.00
1772802453.7596347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;1680.00;320.00;0.00;0.00;928.66;194.67;880.00;1600.00;0.00;0.00;0.00;0.00;0.00;780.00;1200.00;150.00;1284.67;150.00;470.00
1772802453.7614686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;1680.00;320.00;0.00;0.00;928.66;194.67;880.00;1600.00;0.00;0.00;0.00;0.00;0.00;780.00;1200.00;150.00;1284.67;150.00;470.00
1772802453.8511486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;2220.00;320.00;0.00;0.00;928.66;194.67;880.00;2080.00;0.00;0.00;0.00;0.00;0.00;780.00;1500.00;150.00;1284.67;150.00;470.00
1772802453.8530014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;2220.00;320.00;0.00;0.00;928.66;194.67;880.00;2080.00;0.00;0.00;0.00;0.00;0.00;780.00;1500.00;150.00;1284.67;150.00;470.00
1772802453.9422188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;2760.00;320.00;0.00;0.00;928.66;194.67;880.00;2560.00;0.00;0.00;0.00;0.00;0.00;780.00;1800.00;150.00;1284.67;150.00;470.00
1772802453.944091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;2760.00;320.00;0.00;0.00;928.66;194.67;880.00;2560.00;0.00;0.00;0.00;0.00;0.00;780.00;1800.00;150.00;1284.67;150.00;470.00
1772802454.0375307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;3300.00;320.00;0.00;0.00;928.66;194.67;880.00;3040.00;0.00;0.00;0.00;0.00;0.00;780.00;2100.00;150.00;1284.67;150.00;470.00
1772802454.0395703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;3300.00;320.00;0.00;0.00;928.66;194.67;880.00;3040.00;0.00;0.00;0.00;0.00;0.00;780.00;2100.00;150.00;1284.67;150.00;470.00
1772802454.2603214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;0.00;0.00;928.66;194.67;880.00;3302.33;0.00;0.00;0.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802454.2623737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;0.00;0.00;928.66;194.67;880.00;3302.33;0.00;0.00;0.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.55274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;540.00;0.00;928.66;194.67;880.00;3302.33;0.00;480.00;300.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.5538776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;540.00;0.00;928.66;194.67;880.00;3302.33;0.00;480.00;300.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.6427934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;1304.67;0.00;928.66;194.67;880.00;3302.33;0.00;934.67;600.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.6452038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;1304.67;0.00;928.66;194.67;880.00;3302.33;0.00;934.67;600.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.7385228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;1401.67;540.00;928.66;194.67;880.00;3302.33;480.00;1234.67;600.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.7407362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;1401.67;540.00;928.66;194.67;880.00;3302.33;480.00;1234.67;600.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802473.8340833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;1498.67;1080.00;928.66;194.67;880.00;3302.33;1030.00;1534.67;600.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
