timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801778.076026;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801778.1027496;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801778.1039655;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801778.1309316;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801778.132099;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801778.158766;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801778.1598718;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;4986.32;4777.00;310.00;0.00;0.00;150.00;3884.67;320.00;2822.33;5680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.0103014;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;540.00;937.00;310.00;0.00;0.00;150.00;480.00;320.00;2822.33;300.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.0121527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;540.00;937.00;310.00;0.00;0.00;150.00;480.00;320.00;2822.33;300.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.0603158;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;1177.00;937.00;310.00;0.00;0.00;150.00;780.00;320.00;2822.33;840.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.0624807;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;1177.00;937.00;310.00;0.00;0.00;150.00;780.00;320.00;2822.33;840.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.1109865;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;1894.00;937.00;310.00;0.00;0.00;150.00;1042.33;320.00;2822.33;1300.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.1128612;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;1894.00;937.00;310.00;0.00;0.00;150.00;1042.33;320.00;2822.33;1300.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.1607783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;2611.00;937.00;310.00;0.00;0.00;150.00;1304.66;320.00;2822.33;1760.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.162755;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;2611.00;937.00;310.00;0.00;0.00;150.00;1304.66;320.00;2822.33;1760.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.211123;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;3215.67;1097.00;310.00;0.00;0.00;150.00;1454.66;320.00;2822.33;2220.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.2132041;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;3215.67;1097.00;310.00;0.00;0.00;150.00;1454.66;320.00;2822.33;2220.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.2619686;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;3820.34;1257.00;310.00;0.00;0.00;150.00;1604.66;320.00;2822.33;2680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801800.2640872;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;374.67;2101.67;4969.33;2094.01;640.00;3820.34;1257.00;310.00;0.00;0.00;150.00;1604.66;320.00;2822.33;2680.00;1784.66;2842.33;320.00;2060.00;1434.67;0.00;150.00;310.00
1772801828.055969;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;150.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;310.00;80.00;764.66;320.00;2822.33;2080.00;0.00;0.00;0.00;0.00;150.00;320.00;310.00;0.00
1772801828.057437;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;150.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;310.00;80.00;764.66;320.00;2822.33;2080.00;0.00;0.00;0.00;0.00;150.00;320.00;310.00;0.00
1772801828.1302514;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;300.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;310.00;470.00;764.66;320.00;2822.33;2080.00;0.00;0.00;0.00;0.00;300.00;320.00;620.00;310.00
1772801828.1320593;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;300.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;310.00;470.00;764.66;320.00;2822.33;2080.00;0.00;0.00;0.00;0.00;300.00;320.00;620.00;310.00
1772801828.2033267;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;450.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;684.67;550.00;764.66;320.00;2822.33;2080.00;0.00;0.00;0.00;0.00;450.00;470.00;1090.00;310.00
1772801828.2052317;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;450.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;684.67;550.00;764.66;320.00;2822.33;2080.00;0.00;0.00;0.00;0.00;450.00;470.00;1090.00;310.00
1772801828.2750611;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;600.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;909.34;780.00;764.66;320.00;2822.33;2080.00;0.00;0.00;160.00;0.00;600.00;694.67;1090.00;460.00
1772801828.2770267;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;600.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;909.34;780.00;764.66;320.00;2822.33;2080.00;0.00;0.00;160.00;0.00;600.00;694.67;1090.00;460.00
1772801828.3391426;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;560.00;900.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;909.34;877.00;764.66;320.00;2822.33;2080.00;0.00;0.00;480.00;0.00;900.00;694.67;1090.00;620.00
1772801828.340891;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;560.00;900.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;909.34;877.00;764.66;320.00;2822.33;2080.00;0.00;0.00;480.00;0.00;900.00;694.67;1090.00;620.00
1772801828.3993137;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;909.34;974.00;764.66;320.00;2822.33;2080.00;0.00;0.00;960.00;0.00;1200.00;694.67;1090.00;620.00
1772801828.401126;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;0.00;0.00;400.00;3220.34;1257.00;310.00;0.00;909.34;974.00;764.66;320.00;2822.33;2080.00;0.00;0.00;960.00;0.00;1200.00;694.67;1090.00;620.00
1772801850.0521493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;380.00;240.00;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;150.00;460.00;960.00;480.00;1050.00;694.67;1090.00;620.00
1772801850.0537584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;380.00;240.00;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;150.00;460.00;960.00;480.00;1050.00;694.67;1090.00;620.00
1772801850.1141508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;760.00;480.00;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;300.00;920.00;960.00;960.00;1050.00;694.67;1090.00;620.00
1772801850.115753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;760.00;480.00;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;300.00;920.00;960.00;960.00;1050.00;694.67;1090.00;620.00
1772801850.1760786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;1140.00;720.00;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;450.00;1380.00;960.00;1120.00;1050.00;694.67;1090.00;620.00
1772801850.1776762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;1140.00;720.00;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;450.00;1380.00;960.00;1120.00;1050.00;694.67;1090.00;620.00
1772801850.3444262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;1680.00;864.67;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;770.00;1680.00;960.00;1280.00;1050.00;694.67;1090.00;620.00
1772801850.3461807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;1680.00;864.67;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;770.00;1680.00;960.00;1280.00;1050.00;694.67;1090.00;620.00
1772801850.405139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2220.00;1009.34;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;1090.00;1980.00;960.00;1440.00;1050.00;694.67;1090.00;620.00
1772801850.4068592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2220.00;1009.34;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;1090.00;1980.00;960.00;1440.00;1050.00;694.67;1090.00;620.00
1772801850.4656765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801850.4674249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;0.00;0.00;310.00;0.00;909.34;974.00;0.00;320.00;1862.33;0.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.0810437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;540.00;0.00;0.00;0.00;909.34;974.00;480.00;0.00;0.00;300.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.0826442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;540.00;0.00;0.00;0.00;909.34;974.00;480.00;0.00;0.00;300.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.138387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;1080.00;0.00;0.00;0.00;909.34;974.00;960.00;0.00;0.00;600.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.1400461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;1080.00;0.00;0.00;0.00;909.34;974.00;960.00;0.00;0.00;600.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.196659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;1620.00;0.00;0.00;0.00;909.34;974.00;1440.00;0.00;0.00;900.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.1983654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;1620.00;0.00;0.00;0.00;909.34;974.00;1440.00;0.00;0.00;900.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.254912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2160.00;0.00;0.00;0.00;909.34;974.00;1920.00;0.00;0.00;1200.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.2566478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2160.00;0.00;0.00;0.00;909.34;974.00;1920.00;0.00;0.00;1200.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.3118963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2160.00;540.00;0.00;0.00;909.34;974.00;1920.00;0.00;480.00;1500.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.3136697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2160.00;540.00;0.00;0.00;909.34;974.00;1920.00;0.00;480.00;1500.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.3696578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2160.00;1080.00;0.00;0.00;909.34;974.00;1920.00;0.00;960.00;1800.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801871.3714237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2160.00;1080.00;0.00;0.00;909.34;974.00;1920.00;0.00;960.00;1800.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.0989778;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2304.67;1620.00;0.00;0.00;909.34;974.00;1920.00;0.00;1440.00;2100.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.100007;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2304.67;1620.00;0.00;0.00;909.34;974.00;1920.00;0.00;1440.00;2100.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.133759;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2449.34;2160.00;0.00;0.00;909.34;974.00;1920.00;0.00;1920.00;2400.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.1347957;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2449.34;2160.00;0.00;0.00;909.34;974.00;1920.00;0.00;1920.00;2400.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.1695678;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2594.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;2700.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.1710567;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;2760.00;1154.01;0.00;2594.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;2700.00;1410.00;2280.00;960.00;1600.00;1050.00;694.67;1090.00;620.00
1772801894.211976;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;3070.00;1314.01;214.67;2824.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;2860.00;1410.00;2430.00;960.00;1750.00;1050.00;694.67;1090.00;620.00
1772801894.2133007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;3070.00;1314.01;214.67;2824.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;2860.00;1410.00;2430.00;960.00;1750.00;1050.00;694.67;1090.00;620.00
1772801894.254205;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;3610.00;1554.01;311.67;2824.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;2860.00;1410.00;2730.00;960.00;1910.00;1050.00;694.67;1090.00;620.00
1772801894.2557404;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;3610.00;1554.01;311.67;2824.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;2860.00;1410.00;2730.00;960.00;1910.00;1050.00;694.67;1090.00;620.00
1772801894.2960594;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;800.00;1200.00;0.00;3920.00;1714.01;488.67;2974.01;2700.00;0.00;0.00;909.34;974.00;1920.00;0.00;2400.00;3010.00;1410.00;2880.00;960.00;2022.33;1050.00;694.67;1090.00;620.00
