timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801723.047384;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;760.00;640.00;1024.67;3389.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;0.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1110.00;4830.00;480.00;0.00;0.00;760.00
1772801723.04856;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;760.00;640.00;1024.67;3389.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;0.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1110.00;4830.00;480.00;0.00;0.00;760.00
1772801740.9693305;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1380.00;784.67;1169.34;3389.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;0.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;0.00;1060.00
1772801740.9704592;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1380.00;784.67;1169.34;3389.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;0.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;0.00;1060.00
1772801740.9999347;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1850.00;929.34;1314.01;3501.67;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;310.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;320.00;1360.00
1772801741.0011165;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1850.00;929.34;1314.01;3501.67;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;310.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;320.00;1360.00
1772801741.0302155;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2630.00;1169.34;1554.01;3838.67;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;310.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;320.00;1660.00
1772801741.0313249;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2630.00;1169.34;1554.01;3838.67;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;310.00;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;320.00;1660.00
1772801741.0594206;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3052.33;1361.67;1746.34;4063.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;732.33;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;480.00;1960.00
1772801741.0605607;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3052.33;1361.67;1746.34;4063.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;0.00;732.33;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;0.00;480.00;1960.00
1772801741.0882049;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3474.66;1458.67;1843.34;4063.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;310.00;1052.33;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2110.00
1772801741.0893779;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3474.66;1458.67;1843.34;4063.34;1660.00;4997.99;870.00;880.00;3680.00;0.00;310.00;1052.33;3700.00;3310.00;3120.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2110.00
1772801741.1164575;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;3830.00;160.00;470.00;1212.33;3700.00;3310.00;3270.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801741.117675;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;3830.00;160.00;470.00;1212.33;3700.00;3310.00;3270.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801758.9307327;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;540.00;160.00;470.00;1212.33;3700.00;480.00;300.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801758.933;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;540.00;160.00;470.00;1212.33;3700.00;480.00;300.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801758.978917;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;1080.00;160.00;470.00;1212.33;3700.00;960.00;600.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801758.9812183;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;1080.00;160.00;470.00;1212.33;3700.00;960.00;600.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.0270658;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;1620.00;160.00;470.00;1212.33;3700.00;1440.00;900.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.029305;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;1620.00;160.00;470.00;1212.33;3700.00;1440.00;900.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.0747607;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;2160.00;160.00;470.00;1212.33;3700.00;1920.00;1200.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.0772;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;2160.00;160.00;470.00;1212.33;3700.00;1920.00;1200.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.122963;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;2700.00;160.00;470.00;1212.33;3700.00;2400.00;1500.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.125348;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;870.00;880.00;2700.00;160.00;470.00;1212.33;3700.00;2400.00;1500.00;1590.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.1703277;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1170.00;1120.00;2700.00;160.00;470.00;1212.33;4000.00;2400.00;1500.00;2130.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801759.1728246;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1170.00;1120.00;2700.00;160.00;470.00;1212.33;4000.00;2400.00;1500.00;2130.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801775.96152;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1020.00;1110.00;960.00;160.00;470.00;1212.33;3850.00;1590.00;470.00;1970.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801775.9642668;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1020.00;1110.00;960.00;160.00;470.00;1212.33;3850.00;1590.00;470.00;1970.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801776.0093777;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1020.00;1260.00;1430.00;160.00;470.00;1212.33;3850.00;2044.67;620.00;2120.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801776.0120986;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1020.00;1260.00;1430.00;160.00;470.00;1212.33;3850.00;2044.67;620.00;2120.00;2179.34;3069.34;1334.67;4830.00;480.00;320.00;630.00;2260.00
1772801776.0560813;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1170.00;1420.00;1740.00;272.33;470.00;1212.33;4000.00;2044.67;770.00;2430.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.0586467;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1170.00;1420.00;1740.00;272.33;470.00;1212.33;4000.00;2044.67;770.00;2430.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.1017337;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1480.00;1730.00;2092.33;272.33;470.00;1212.33;4000.00;2044.67;882.33;2730.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.1043613;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;1480.00;1730.00;2092.33;272.33;470.00;1212.33;4000.00;2044.67;882.33;2730.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.1477978;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;2020.00;1970.00;2332.33;272.33;470.00;1212.33;4160.00;2044.67;882.33;3030.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.1503391;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;2020.00;1970.00;2332.33;272.33;470.00;1212.33;4160.00;2044.67;882.33;3030.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.238961;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;2330.00;2280.00;2572.33;384.66;470.00;1212.33;4160.00;2044.67;882.33;3330.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801776.2403526;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;4997.99;2330.00;2280.00;2572.33;384.66;470.00;1212.33;4160.00;2044.67;882.33;3330.00;2179.34;3069.34;1334.67;4830.00;480.00;480.00;630.00;2260.00
1772801788.9851725;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;300.00;2570.00;2280.00;2572.33;384.66;470.00;1212.33;480.00;2044.67;882.33;3330.00;2179.34;3069.34;1334.67;300.00;480.00;480.00;630.00;2260.00
1772801788.987934;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;300.00;2570.00;2280.00;2572.33;384.66;470.00;1212.33;480.00;2044.67;882.33;3330.00;2179.34;3069.34;1334.67;300.00;480.00;480.00;630.00;2260.00
1772801789.049247;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;450.00;2730.00;2360.00;2802.33;384.66;470.00;1212.33;800.00;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;450.00;480.00;480.00;630.00;2260.00
1772801789.0519235;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;450.00;2730.00;2360.00;2802.33;384.66;470.00;1212.33;800.00;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;450.00;480.00;480.00;630.00;2260.00
1772801789.1019018;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;750.00;3152.33;2360.00;2802.33;384.66;470.00;1212.33;1280.00;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;750.00;480.00;480.00;630.00;2260.00
1772801789.1049905;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;750.00;3152.33;2360.00;2802.33;384.66;470.00;1212.33;1280.00;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;750.00;480.00;480.00;630.00;2260.00
1772801789.153601;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;1210.00;3574.66;2360.00;2802.33;384.66;470.00;1212.33;1542.33;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;1210.00;480.00;480.00;630.00;2260.00
1772801789.156321;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;1210.00;3574.66;2360.00;2802.33;384.66;470.00;1212.33;1542.33;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;1210.00;480.00;480.00;630.00;2260.00
1772801789.2044098;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;1670.00;3996.99;2360.00;2802.33;384.66;470.00;1212.33;1804.66;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;1670.00;480.00;480.00;630.00;2260.00
1772801789.2071126;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;1670.00;3996.99;2360.00;2802.33;384.66;470.00;1212.33;1804.66;2044.67;1032.33;3330.00;2179.34;3069.34;1334.67;1670.00;480.00;480.00;630.00;2260.00
1772801789.2554095;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2130.00;4466.99;2360.00;2802.33;384.66;470.00;1212.33;1954.66;2044.67;1032.33;3442.33;2179.34;3069.34;1334.67;2130.00;480.00;480.00;630.00;2260.00
1772801789.2581363;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2130.00;4466.99;2360.00;2802.33;384.66;470.00;1212.33;1954.66;2044.67;1032.33;3442.33;2179.34;3069.34;1334.67;2130.00;480.00;480.00;630.00;2260.00
1772801806.998676;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2392.33;4729.32;2520.00;3112.33;384.66;470.00;1212.33;1954.66;2044.67;1182.33;3442.33;2179.34;3069.34;1334.67;2280.00;480.00;480.00;630.00;2260.00
1772801807.0015657;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2392.33;4729.32;2520.00;3112.33;384.66;470.00;1212.33;1954.66;2044.67;1182.33;3442.33;2179.34;3069.34;1334.67;2280.00;480.00;480.00;630.00;2260.00
1772801807.0419772;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;776.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2654.66;4991.65;2680.00;3422.33;384.66;470.00;1212.33;1954.66;2044.67;1332.33;3442.33;2179.34;3069.34;1334.67;2430.00;480.00;480.00;630.00;2260.00
1772801807.043472;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;776.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2654.66;4991.65;2680.00;3422.33;384.66;470.00;1212.33;1954.66;2044.67;1332.33;3442.33;2179.34;3069.34;1334.67;2430.00;480.00;480.00;630.00;2260.00
1772801807.0715623;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;873.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2654.66;4991.65;3070.00;3742.33;544.66;620.00;1212.33;1954.66;2044.67;1332.33;3592.33;2179.34;3069.34;1334.67;2430.00;480.00;480.00;780.00;2260.00
1772801807.0731986;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;873.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3784.66;1603.34;1988.01;4175.67;1820.00;2654.66;4991.65;3070.00;3742.33;544.66;620.00;1212.33;1954.66;2044.67;1332.33;3592.33;2179.34;3069.34;1334.67;2430.00;480.00;480.00;780.00;2260.00
1772801807.1014323;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;970.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3944.66;1763.34;2148.01;4335.67;1980.00;2964.66;4991.65;3364.67;3967.00;609.33;684.67;1372.33;1954.66;2044.67;1332.33;3742.33;2179.34;3069.34;1334.67;2580.00;480.00;480.00;780.00;2260.00
1772801807.102969;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;970.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3944.66;1763.34;2148.01;4335.67;1980.00;2964.66;4991.65;3364.67;3967.00;609.33;684.67;1372.33;1954.66;2044.67;1332.33;3742.33;2179.34;3069.34;1334.67;2580.00;480.00;480.00;780.00;2260.00
1772801807.1297348;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;4104.66;1923.34;2458.01;4645.67;2290.00;3284.66;4991.65;3659.34;4191.67;674.00;749.34;1532.33;1954.66;2044.67;1332.33;3892.33;2179.34;3069.34;1334.67;2580.00;630.00;480.00;780.00;2260.00
1772801807.1313655;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;4104.66;1923.34;2458.01;4645.67;2290.00;3284.66;4991.65;3659.34;4191.67;674.00;749.34;1532.33;1954.66;2044.67;1332.33;3892.33;2179.34;3069.34;1334.67;2580.00;630.00;480.00;780.00;2260.00
1772801807.1592734;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;4104.66;1923.34;2458.01;4645.67;2290.00;3284.66;4991.65;3659.34;4191.67;674.00;749.34;1532.33;1954.66;2044.67;1332.33;3892.33;2179.34;3069.34;1334.67;2580.00;630.00;480.00;780.00;2260.00
1772801807.1609058;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;4104.66;1923.34;2458.01;4645.67;2290.00;3284.66;4991.65;3659.34;4191.67;674.00;749.34;1532.33;1954.66;2044.67;1332.33;3892.33;2179.34;3069.34;1334.67;2580.00;630.00;480.00;780.00;2260.00
1772801830.0901067;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2754.66;1443.34;0.00;310.00;2584.67;3381.66;4991.65;3659.34;4191.67;674.00;749.34;1532.33;1954.66;2044.67;1332.33;3892.33;320.00;310.00;374.67;2730.00;150.00;480.00;780.00;910.00
