timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801731.3949296;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;900.00;560.00;904.01;4807.99;866.33;1180.00;4280.00;320.00;4520.00;881.67;1733.34;160.00;3240.00;3464.67;3400.00;3480.00;2564.67;2692.33;1270.00;1869.34;534.67;630.00;770.00;1060.00
1772801731.4429317;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;800.00;1048.68;4807.99;866.33;1180.00;4280.00;320.00;4520.00;881.67;1733.34;160.00;3240.00;3464.67;3400.00;3480.00;2564.67;2692.33;1430.00;1869.34;534.67;630.00;770.00;1360.00
1772801731.4451716;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;800.00;1048.68;4807.99;866.33;1180.00;4280.00;320.00;4520.00;881.67;1733.34;160.00;3240.00;3464.67;3400.00;3480.00;2564.67;2692.33;1430.00;1869.34;534.67;630.00;770.00;1360.00
1772801731.4936237;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2140.00;1040.00;1193.35;4807.99;866.33;1180.00;4280.00;320.00;4520.00;881.67;1733.34;160.00;3240.00;3464.67;3400.00;3480.00;2564.67;2692.33;1590.00;1869.34;534.67;630.00;770.00;1660.00
1772801731.4959865;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2140.00;1040.00;1193.35;4807.99;866.33;1180.00;4280.00;320.00;4520.00;881.67;1733.34;160.00;3240.00;3464.67;3400.00;3480.00;2564.67;2692.33;1590.00;1869.34;534.67;630.00;770.00;1660.00
1772801731.542478;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4280.00;320.00;4670.00;1041.67;1893.34;320.00;3240.00;3464.67;3550.00;3480.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801731.544863;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4280.00;320.00;4670.00;1041.67;1893.34;320.00;3240.00;3464.67;3550.00;3480.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.32193;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4580.00;560.00;4670.00;1041.67;1893.34;320.00;3540.00;3464.67;3550.00;4020.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.3245094;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4580.00;560.00;4670.00;1041.67;1893.34;320.00;3540.00;3464.67;3550.00;4020.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.3732424;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4730.00;870.00;4782.33;1041.67;1893.34;320.00;3690.00;3464.67;3710.00;4480.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.3758485;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4730.00;870.00;4782.33;1041.67;1893.34;320.00;3690.00;3464.67;3710.00;4480.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.4234748;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4880.00;1180.00;4894.66;1041.67;1893.34;320.00;3840.00;3464.67;3870.00;4940.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.426167;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4880.00;1180.00;4894.66;1041.67;1893.34;320.00;3840.00;3464.67;3870.00;4940.00;2564.67;2692.33;1750.00;1869.34;534.67;630.00;770.00;1810.00
1772801746.4643326;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4880.00;1554.67;4974.66;1191.67;1893.34;320.00;3840.00;3464.67;4302.33;5090.00;2564.67;2692.33;1750.00;1869.34;534.67;780.00;770.00;1810.00
1772801746.4657104;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1180.00;4880.00;1554.67;4974.66;1191.67;1893.34;320.00;3840.00;3464.67;4302.33;5090.00;2564.67;2692.33;1750.00;1869.34;534.67;780.00;770.00;1810.00
1772801746.50278;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2009.34;4974.66;1191.67;1893.34;320.00;3840.00;3464.67;4622.33;5400.00;2564.67;2692.33;1750.00;2019.34;534.67;780.00;770.00;1810.00
1772801746.5055408;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2009.34;4974.66;1191.67;1893.34;320.00;3840.00;3464.67;4622.33;5400.00;2564.67;2692.33;1750.00;2019.34;534.67;780.00;770.00;1810.00
1772801746.5482502;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1191.67;1893.34;320.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1750.00;2019.34;534.67;780.00;770.00;1810.00
1772801746.5510187;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2450.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1191.67;1893.34;320.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1750.00;2019.34;534.67;780.00;770.00;1810.00
1772801764.3367288;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.3385444;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.3644695;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.3660417;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.3912013;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.3927894;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.4179227;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.419406;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.443395;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.4449017;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.5321417;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801764.5338442;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;3000.00;1280.00;1433.35;4807.99;866.33;1330.00;4960.00;2646.34;4974.66;1501.67;2053.34;577.00;3840.00;3464.67;5102.33;5700.00;2564.67;2692.33;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801790.4005353;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;3000.00;1280.00;1433.35;0.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;577.00;150.00;3314.67;4952.33;460.00;0.00;0.00;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801790.4028747;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;3000.00;1280.00;1433.35;0.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;577.00;150.00;3314.67;4952.33;460.00;0.00;0.00;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801790.4508672;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;3097.00;1520.00;1673.35;300.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;674.00;150.00;3314.67;4952.33;460.00;480.00;300.00;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801790.4532142;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;3097.00;1520.00;1673.35;300.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;674.00;150.00;3314.67;4952.33;460.00;480.00;300.00;1910.00;2019.34;534.67;930.00;770.00;1960.00
1772801790.5016887;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;3194.00;1712.33;2015.68;680.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;771.00;150.00;3314.67;4952.33;460.00;800.00;610.00;1910.00;2019.34;684.67;930.00;770.00;1960.00
1772801790.5041065;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;3194.00;1712.33;2015.68;680.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;771.00;150.00;3314.67;4952.33;460.00;800.00;610.00;1910.00;2019.34;684.67;930.00;770.00;1960.00
1772801790.5511572;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;3291.00;1809.33;2262.68;1220.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;868.00;150.00;3314.67;4952.33;460.00;950.00;1080.00;1910.00;2019.34;834.67;930.00;770.00;1960.00
1772801790.553568;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;3291.00;1809.33;2262.68;1220.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;868.00;150.00;3314.67;4952.33;460.00;950.00;1080.00;1910.00;2019.34;834.67;930.00;770.00;1960.00
1772801790.6007597;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3388.00;2001.66;2605.01;1760.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;965.00;150.00;3314.67;4952.33;460.00;1100.00;1550.00;2134.67;2019.34;984.67;930.00;770.00;1960.00
1772801790.6032631;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3388.00;2001.66;2605.01;1760.00;866.33;1330.00;150.00;2796.34;4969.33;1598.67;2150.34;965.00;150.00;3314.67;4952.33;460.00;1100.00;1550.00;2134.67;2019.34;984.67;930.00;770.00;1960.00
1772801790.6535728;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;3485.00;2098.66;2852.01;2054.67;1026.33;1490.00;300.00;2796.34;4969.33;1598.67;2150.34;1062.00;470.00;3314.67;4952.33;610.00;1100.00;1710.00;2134.67;2019.34;1134.67;930.00;770.00;1960.00
1772801790.6568184;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;3485.00;2098.66;2852.01;2054.67;1026.33;1490.00;300.00;2796.34;4969.33;1598.67;2150.34;1062.00;470.00;3314.67;4952.33;610.00;1100.00;1710.00;2134.67;2019.34;1134.67;930.00;770.00;1960.00
1772801803.4363441;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;3485.00;2098.66;3002.01;2349.34;1186.33;1650.00;450.00;2796.34;4969.33;1598.67;2150.34;1062.00;790.00;3314.67;4952.33;760.00;1212.33;1870.00;2134.67;2019.34;1284.67;930.00;770.00;1960.00
1772801803.4388878;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;3485.00;2098.66;3002.01;2349.34;1186.33;1650.00;450.00;2796.34;4969.33;1598.67;2150.34;1062.00;790.00;3314.67;4952.33;760.00;1212.33;1870.00;2134.67;2019.34;1284.67;930.00;770.00;1960.00
1772801803.4849088;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;582.00;3485.00;2098.66;3002.01;2446.34;1378.66;1890.00;750.00;2796.34;4969.33;1598.67;2150.34;1062.00;1270.00;3314.67;4952.33;1060.00;1212.33;1870.00;2134.67;2019.34;1284.67;930.00;770.00;1960.00
1772801803.4875584;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;582.00;3485.00;2098.66;3002.01;2446.34;1378.66;1890.00;750.00;2796.34;4969.33;1598.67;2150.34;1062.00;1270.00;3314.67;4952.33;1060.00;1212.33;1870.00;2134.67;2019.34;1284.67;930.00;770.00;1960.00
1772801803.5339842;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;582.00;3485.00;2098.66;3152.01;2741.01;1768.66;2050.00;900.00;2796.34;4969.33;1598.67;2150.34;1062.00;1590.00;3314.67;4952.33;1210.00;1324.66;1870.00;2134.67;2019.34;1434.67;930.00;770.00;1960.00
1772801803.536735;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;582.00;3485.00;2098.66;3152.01;2741.01;1768.66;2050.00;900.00;2796.34;4969.33;1598.67;2150.34;1062.00;1590.00;3314.67;4952.33;1210.00;1324.66;1870.00;2134.67;2019.34;1434.67;930.00;770.00;1960.00
1772801803.5829604;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;3485.00;2098.66;3302.01;2988.01;2158.66;2210.00;1050.00;2796.34;4969.33;1598.67;2150.34;1062.00;1910.00;3314.67;4952.33;1360.00;1324.66;1982.33;2134.67;2019.34;1584.67;930.00;770.00;1960.00
1772801803.5857115;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;3485.00;2098.66;3302.01;2988.01;2158.66;2210.00;1050.00;2796.34;4969.33;1598.67;2150.34;1062.00;1910.00;3314.67;4952.33;1360.00;1324.66;1982.33;2134.67;2019.34;1584.67;930.00;770.00;1960.00
1772801803.630605;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;582.00;3485.00;2098.66;3302.01;3085.01;2398.66;2600.00;1430.00;2796.34;4969.33;1598.67;2150.34;1062.00;1910.00;3314.67;4952.33;1510.00;1324.66;1982.33;2134.67;2169.34;1584.67;930.00;770.00;1960.00
1772801803.6333914;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;582.00;3485.00;2098.66;3302.01;3085.01;2398.66;2600.00;1430.00;2796.34;4969.33;1598.67;2150.34;1062.00;1910.00;3314.67;4952.33;1510.00;1324.66;1982.33;2134.67;2169.34;1584.67;930.00;770.00;1960.00
1772801803.6784964;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;582.00;3485.00;2098.66;3302.01;3182.01;2638.66;2990.00;2130.00;2796.34;4969.33;1598.67;2150.34;1062.00;1910.00;3314.67;4952.33;1660.00;1324.66;1982.33;2134.67;2319.34;1584.67;930.00;770.00;1960.00
1772801803.6812706;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;582.00;3485.00;2098.66;3302.01;3182.01;2638.66;2990.00;2130.00;2796.34;4969.33;1598.67;2150.34;1062.00;1910.00;3314.67;4952.33;1660.00;1324.66;1982.33;2134.67;2319.34;1584.67;930.00;770.00;1960.00
1772801827.4953973;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;70.00;0.00;2786.34;550.00;1695.67;2150.34;1062.00;330.00;310.00;310.00;150.00;1014.66;1270.00;2134.67;0.00;1050.00;930.00;770.00;1960.00
1772801827.497763;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;70.00;0.00;2786.34;550.00;1695.67;2150.34;1062.00;330.00;310.00;310.00;150.00;1014.66;1270.00;2134.67;0.00;1050.00;930.00;770.00;1960.00
1772801827.5552948;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;70.00;0.00;2786.34;1282.33;1792.67;2150.34;1062.00;330.00;780.00;610.00;150.00;1014.66;1270.00;2134.67;0.00;1050.00;930.00;770.00;1960.00
1772801827.5576484;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;70.00;0.00;2786.34;1282.33;1792.67;2150.34;1062.00;330.00;780.00;610.00;150.00;1014.66;1270.00;2134.67;0.00;1050.00;930.00;770.00;1960.00
1772801827.742314;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;70.00;230.00;2866.34;1784.66;1889.67;2150.34;1062.00;490.00;1090.00;760.00;300.00;1014.66;1270.00;2134.67;0.00;1050.00;930.00;770.00;1960.00
1772801827.7447488;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;70.00;230.00;2866.34;1784.66;1889.67;2150.34;1062.00;490.00;1090.00;760.00;300.00;1014.66;1270.00;2134.67;0.00;1050.00;930.00;770.00;1960.00
1772801827.8021512;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;220.00;380.00;2946.34;2286.99;1986.67;2150.34;1062.00;490.00;1400.00;910.00;460.00;1014.66;1270.00;2134.67;150.00;1050.00;930.00;770.00;1960.00
1772801827.8045902;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;679.00;582.00;3485.00;2098.66;2767.34;2148.00;1772.33;220.00;380.00;2946.34;2286.99;1986.67;2150.34;1062.00;490.00;1400.00;910.00;460.00;1014.66;1270.00;2134.67;150.00;1050.00;930.00;770.00;1960.00
