timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802379.998197;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802379.9993372;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802380.049775;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802380.050849;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802399.7859433;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802399.787949;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802399.9972768;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802399.9993067;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.0831838;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.08523;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.170025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.1712658;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.24065;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.2418401;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.303965;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802400.3053606;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;230.00;380.00;2004.67;310.00;1944.67;1812.33;470.00;289.32;1030.00;1344.67;1980.00;2014.67;632.33;160.00;160.00;735.33;1060.00;900.00;470.00;310.00;610.00
1772802420.8806834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;85.34;700.00;0.00;0.00;1262.33;470.00;289.32;1030.00;740.00;1260.00;0.00;0.00;160.00;0.00;95.33;460.00;900.00;470.00;310.00;10.00
1772802420.8817136;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;85.34;700.00;0.00;0.00;1262.33;470.00;289.32;1030.00;740.00;1260.00;0.00;0.00;160.00;0.00;95.33;460.00;900.00;470.00;310.00;10.00
1772802420.937324;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;85.34;1464.67;230.00;0.00;1262.33;470.00;289.32;1030.00;964.67;1260.00;0.00;160.00;160.00;0.00;95.33;760.00;900.00;470.00;310.00;10.00
1772802420.9383326;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;85.34;1464.67;230.00;0.00;1262.33;470.00;289.32;1030.00;964.67;1260.00;0.00;160.00;160.00;0.00;95.33;760.00;900.00;470.00;310.00;10.00
1772802420.9916441;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;315.34;1624.67;390.00;150.00;1262.33;470.00;289.32;1030.00;964.67;1260.00;150.00;470.00;160.00;160.00;95.33;910.00;900.00;470.00;310.00;10.00
1772802420.9926126;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;315.34;1624.67;390.00;150.00;1262.33;470.00;289.32;1030.00;964.67;1260.00;150.00;470.00;160.00;160.00;95.33;910.00;900.00;470.00;310.00;10.00
1772802421.0453608;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;315.34;1817.00;582.33;332.33;1492.33;470.00;289.32;1030.00;964.67;1420.00;450.00;780.00;160.00;160.00;95.33;910.00;900.00;470.00;310.00;10.00
1772802421.0464032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;55.34;0.00;0.00;315.34;1817.00;582.33;332.33;1492.33;470.00;289.32;1030.00;964.67;1420.00;450.00;780.00;160.00;160.00;95.33;910.00;900.00;470.00;310.00;10.00
1772802421.1037314;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;285.34;32.33;32.33;347.67;1977.00;742.33;482.33;1492.33;470.00;289.32;1030.00;964.67;1420.00;600.00;1090.00;160.00;160.00;255.33;910.00;1050.00;470.00;310.00;10.00
1772802421.1047409;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;285.34;32.33;32.33;347.67;1977.00;742.33;482.33;1492.33;470.00;289.32;1030.00;964.67;1420.00;600.00;1090.00;160.00;160.00;255.33;910.00;1050.00;470.00;310.00;10.00
1772802421.1559777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;285.34;32.33;32.33;347.67;1977.00;742.33;482.33;1492.33;470.00;289.32;1030.00;964.67;1420.00;600.00;1090.00;160.00;160.00;255.33;910.00;1050.00;470.00;310.00;10.00
1772802421.1570435;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;260.00;285.34;32.33;32.33;347.67;1977.00;742.33;482.33;1492.33;470.00;289.32;1030.00;964.67;1420.00;600.00;1090.00;160.00;160.00;255.33;910.00;1050.00;470.00;310.00;10.00
1772802440.0157456;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;165.34;0.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;0.00;10.00;310.00;0.00;460.00;0.00;0.00;0.00
1772802440.0172043;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;165.34;0.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;0.00;10.00;310.00;0.00;460.00;0.00;0.00;0.00
1772802440.1065679;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;80.00;150.00;165.34;0.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;0.00;160.00;620.00;0.00;770.00;0.00;0.00;0.00
1772802440.1080468;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;80.00;150.00;165.34;0.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;0.00;160.00;620.00;0.00;770.00;0.00;0.00;0.00
1772802440.1972144;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;112.33;230.00;245.34;230.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;0.00;320.00;930.00;150.00;920.00;0.00;0.00;0.00
1772802440.198759;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;112.33;230.00;245.34;230.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;0.00;320.00;930.00;150.00;920.00;0.00;0.00;0.00
1772802440.285597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1816.99;304.66;460.00;325.34;460.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;320.00;630.00;930.00;300.00;920.00;0.00;0.00;0.00
1772802440.287176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1816.99;304.66;460.00;325.34;460.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;320.00;630.00;930.00;300.00;920.00;0.00;0.00;0.00
1772802440.3743649;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.32;496.99;690.00;405.34;690.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;640.00;940.00;930.00;450.00;920.00;0.00;0.00;0.00
1772802440.376012;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.32;496.99;690.00;405.34;690.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;640.00;940.00;930.00;450.00;920.00;0.00;0.00;0.00
1772802440.4624913;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802440.464166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;0.00;572.33;0.00;0.00;0.00;334.67;420.00;0.00;0.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.1773286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;540.00;572.33;0.00;0.00;0.00;334.67;420.00;480.00;300.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.179046;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;540.00;572.33;0.00;0.00;0.00;334.67;420.00;480.00;300.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.2653947;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;1080.00;572.33;0.00;0.00;0.00;334.67;420.00;1030.00;600.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.2671626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;1080.00;572.33;0.00;0.00;0.00;334.67;420.00;1030.00;600.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.3525298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;1652.33;572.33;0.00;0.00;0.00;334.67;420.00;1500.00;980.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.3543005;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;920.00;0.00;1652.33;572.33;0.00;0.00;0.00;334.67;420.00;1500.00;980.00;640.00;1250.00;1154.67;600.00;920.00;0.00;0.00;0.00
1772802454.4394858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;1070.00;80.00;1962.33;572.33;0.00;0.00;0.00;494.67;420.00;1820.00;1130.00;640.00;1250.00;1154.67;750.00;920.00;0.00;0.00;0.00
1772802454.4413137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;1070.00;80.00;1962.33;572.33;0.00;0.00;0.00;494.67;420.00;1820.00;1130.00;640.00;1250.00;1154.67;750.00;920.00;0.00;0.00;0.00
1772802454.526158;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;1220.00;230.00;2384.66;572.33;0.00;0.00;0.00;494.67;420.00;2140.00;1440.00;640.00;1250.00;1154.67;900.00;920.00;0.00;0.00;0.00
1772802454.5281155;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;1220.00;230.00;2384.66;572.33;0.00;0.00;0.00;494.67;420.00;2140.00;1440.00;640.00;1250.00;1154.67;900.00;920.00;0.00;0.00;0.00
1772802454.7293506;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;1220.00;230.00;2791.66;802.33;0.00;0.00;0.00;494.67;580.00;2440.00;1750.00;640.00;1250.00;1154.67;900.00;920.00;0.00;0.00;0.00
1772802454.7313294;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;485.34;1220.00;230.00;2791.66;802.33;0.00;0.00;0.00;494.67;580.00;2440.00;1750.00;640.00;1250.00;1154.67;900.00;920.00;0.00;0.00;0.00
1772802475.1856365;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;0.00;1050.00;160.00;2696.33;0.00;0.00;0.00;0.00;814.67;0.00;112.33;1750.00;640.00;1090.00;1154.67;740.00;770.00;0.00;0.00;0.00
1772802475.1874547;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;0.00;1050.00;160.00;2696.33;0.00;0.00;0.00;0.00;814.67;0.00;112.33;1750.00;640.00;1090.00;1154.67;740.00;770.00;0.00;0.00;0.00
1772802475.2724335;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;0.00;1050.00;160.00;2696.33;540.00;0.00;0.00;0.00;814.67;480.00;412.33;1750.00;640.00;1090.00;1154.67;740.00;770.00;0.00;0.00;0.00
1772802475.2744505;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;0.00;1050.00;160.00;2696.33;540.00;0.00;0.00;0.00;814.67;480.00;412.33;1750.00;640.00;1090.00;1154.67;740.00;770.00;0.00;0.00;0.00
1772802475.3609498;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;0.00;1050.00;160.00;2696.33;1080.00;0.00;0.00;0.00;814.67;1030.00;712.33;1750.00;640.00;1090.00;1154.67;740.00;770.00;0.00;0.00;0.00
1772802475.3629045;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;0.00;1050.00;160.00;2696.33;1080.00;0.00;0.00;0.00;814.67;1030.00;712.33;1750.00;640.00;1090.00;1154.67;740.00;770.00;0.00;0.00;0.00
1772802475.4195025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;230.00;1130.00;240.00;2776.33;1390.00;0.00;0.00;0.00;814.67;1350.00;862.33;1750.00;640.00;1250.00;1154.67;890.00;770.00;0.00;0.00;0.00
1772802475.4206498;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;539.32;770.00;230.00;1130.00;240.00;2776.33;1390.00;0.00;0.00;0.00;814.67;1350.00;862.33;1750.00;640.00;1250.00;1154.67;890.00;770.00;0.00;0.00;0.00
1772802475.4946373;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;380.00;1210.00;320.00;2856.33;1700.00;0.00;0.00;0.00;814.67;1670.00;1012.33;1750.00;640.00;1250.00;1154.67;1050.00;920.00;0.00;0.00;0.00
1772802475.4957712;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;689.32;920.00;380.00;1210.00;320.00;2856.33;1700.00;0.00;0.00;0.00;814.67;1670.00;1012.33;1750.00;640.00;1250.00;1154.67;1050.00;920.00;0.00;0.00;0.00
1772802475.6230435;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;839.32;1070.00;530.00;1290.00;400.00;3086.33;1924.67;0.00;0.00;0.00;814.67;1894.67;1012.33;1900.00;640.00;1250.00;1154.67;1210.00;1070.00;0.00;0.00;0.00
1772802475.6241663;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;839.32;1070.00;530.00;1290.00;400.00;3086.33;1924.67;0.00;0.00;0.00;814.67;1894.67;1012.33;1900.00;640.00;1250.00;1154.67;1210.00;1070.00;0.00;0.00;0.00
1772802491.1945047;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.1959414;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.2959836;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
