timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802351.6655986;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2692.33;917.67;380.00;310.00;990.00;1222.33;310.00;0.00;0.00;0.00;310.00;1590.00;1070.00;1240.00;1230.00;930.00;300.00;910.00;310.00;0.00;0.00
1772802370.0968735;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.99;204.66;2125.33;820.67;300.00;240.00;455.33;0.00;310.00;0.00;0.00;310.00;0.00;240.00;1400.00;1015.33;1080.00;770.00;300.00;760.00;310.00;0.00;0.00
1772802370.0986586;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.99;204.66;2125.33;820.67;300.00;240.00;455.33;0.00;310.00;0.00;0.00;310.00;0.00;240.00;1400.00;1015.33;1080.00;770.00;300.00;760.00;310.00;0.00;0.00
1772802370.326395;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.99;204.66;2125.33;820.67;450.00;400.00;487.66;230.00;310.00;0.00;0.00;620.00;160.00;390.00;1720.00;1015.33;1080.00;770.00;450.00;760.00;310.00;0.00;0.00
1772802370.3282392;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.99;204.66;2125.33;820.67;450.00;400.00;487.66;230.00;310.00;0.00;0.00;620.00;160.00;390.00;1720.00;1015.33;1080.00;770.00;450.00;760.00;310.00;0.00;0.00
1772802370.4117105;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;291.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.99;204.66;2125.33;820.67;600.00;560.00;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;1944.67;1015.33;1080.00;770.00;600.00;760.00;310.00;0.00;0.00
1772802370.4136138;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;291.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.99;204.66;2125.33;820.67;600.00;560.00;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;1944.67;1015.33;1080.00;770.00;600.00;760.00;310.00;0.00;0.00
1772802370.4988956;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;782.33;752.33;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;2169.34;1015.33;1080.00;930.00;750.00;910.00;310.00;0.00;0.00
1772802370.5008185;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;782.33;752.33;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;2169.34;1015.33;1080.00;930.00;750.00;910.00;310.00;0.00;0.00
1772802370.5858552;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;782.33;752.33;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;2169.34;1015.33;1080.00;930.00;750.00;910.00;310.00;0.00;0.00
1772802370.5877783;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;782.33;752.33;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;2169.34;1015.33;1080.00;930.00;750.00;910.00;310.00;0.00;0.00
1772802370.6738625;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;782.33;752.33;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;2169.34;1015.33;1080.00;930.00;750.00;910.00;310.00;0.00;0.00
1772802370.6757853;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;782.33;752.33;519.99;460.00;310.00;0.00;0.00;620.00;390.00;540.00;2169.34;1015.33;1080.00;930.00;750.00;910.00;310.00;0.00;0.00
1772802391.1205537;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;300.00;240.00;0.00;150.00;310.00;0.00;0.00;540.00;70.00;0.00;979.34;1015.33;1080.00;930.00;300.00;910.00;310.00;0.00;0.00
1772802391.1222308;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;300.00;240.00;0.00;150.00;310.00;0.00;0.00;540.00;70.00;0.00;979.34;1015.33;1080.00;930.00;300.00;910.00;310.00;0.00;0.00
1772802391.3677497;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;760.00;384.67;0.00;150.00;310.00;0.00;0.00;850.00;70.00;0.00;979.34;1015.33;1080.00;930.00;760.00;910.00;310.00;0.00;0.00
1772802391.3700278;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;760.00;384.67;0.00;150.00;310.00;0.00;0.00;850.00;70.00;0.00;979.34;1015.33;1080.00;930.00;760.00;910.00;310.00;0.00;0.00
1772802391.4852216;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;1070.00;449.34;230.00;150.00;310.00;0.00;0.00;1000.00;70.00;160.00;1129.34;1015.33;1080.00;930.00;1070.00;910.00;310.00;0.00;0.00
1772802391.487164;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;1070.00;449.34;230.00;150.00;310.00;0.00;0.00;1000.00;70.00;160.00;1129.34;1015.33;1080.00;930.00;1070.00;910.00;310.00;0.00;0.00
1772802391.5698345;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;1540.00;609.34;460.00;150.00;310.00;0.00;0.00;1000.00;70.00;390.00;1279.34;1015.33;1080.00;930.00;1220.00;910.00;310.00;0.00;0.00
1772802391.5716221;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;1540.00;609.34;460.00;150.00;310.00;0.00;0.00;1000.00;70.00;390.00;1279.34;1015.33;1080.00;930.00;1220.00;910.00;310.00;0.00;0.00
1772802391.652596;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;2160.00;1031.67;460.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;1080.00;930.00;1520.00;910.00;310.00;0.00;0.00
1772802391.6544404;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;623.00;2160.00;1031.67;460.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;1080.00;930.00;1520.00;910.00;310.00;0.00;0.00
1772802391.7361305;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;2710.00;1224.00;460.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;1080.00;930.00;1820.00;910.00;310.00;0.00;0.00
1772802391.7380567;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2157.66;853.00;2710.00;1224.00;460.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;1080.00;930.00;1820.00;910.00;310.00;0.00;0.00
1772802418.278285;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;1687.66;403.00;2940.00;1464.00;700.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;1810.00;0.00;310.00;0.00;0.00
1772802418.2801116;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;1687.66;403.00;2940.00;1464.00;700.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;1810.00;0.00;310.00;0.00;0.00
1772802418.366625;0.00;194.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;1837.66;553.00;3170.00;1704.00;940.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;1960.00;150.00;310.00;0.00;0.00
1772802418.3685327;0.00;194.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;1837.66;553.00;3170.00;1704.00;940.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;1960.00;150.00;310.00;0.00;0.00
1772802418.4548876;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.4568396;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.544577;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.5465705;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.635184;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.6371987;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.7002;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802418.7013497;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1917.66;633.00;3400.00;1944.00;1180.00;150.00;310.00;0.00;0.00;1112.33;70.00;390.00;1279.34;1015.33;920.00;0.00;2270.00;300.00;310.00;0.00;0.00
1772802444.305601;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;540.00;0.00;930.00;544.00;710.00;0.00;310.00;0.00;0.00;322.33;70.00;240.00;279.34;480.00;300.00;0.00;760.00;150.00;310.00;0.00;0.00
1772802444.3072472;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;540.00;0.00;930.00;544.00;710.00;0.00;310.00;0.00;0.00;322.33;70.00;240.00;279.34;480.00;300.00;0.00;760.00;150.00;310.00;0.00;0.00
1772802444.3952045;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;850.00;80.00;1010.00;774.00;710.00;0.00;310.00;0.00;0.00;472.33;70.00;240.00;509.34;800.00;450.00;0.00;920.00;150.00;310.00;0.00;0.00
1772802444.396876;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;850.00;80.00;1010.00;774.00;710.00;0.00;310.00;0.00;0.00;472.33;70.00;240.00;509.34;800.00;450.00;0.00;920.00;150.00;310.00;0.00;0.00
1772802444.48373;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;1224.67;160.00;1240.00;1004.00;710.00;0.00;310.00;0.00;0.00;472.33;70.00;240.00;509.34;950.00;920.00;0.00;1070.00;150.00;310.00;0.00;0.00
1772802444.4854362;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;1224.67;160.00;1240.00;1004.00;710.00;0.00;310.00;0.00;0.00;472.33;70.00;240.00;509.34;950.00;920.00;0.00;1070.00;150.00;310.00;0.00;0.00
1772802444.5730586;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;1599.34;240.00;1320.00;1084.00;940.00;0.00;310.00;0.00;0.00;472.33;70.00;240.00;659.34;1100.00;1390.00;0.00;1070.00;150.00;310.00;0.00;0.00
1772802444.574809;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;1599.34;240.00;1320.00;1084.00;940.00;0.00;310.00;0.00;0.00;472.33;70.00;240.00;659.34;1100.00;1390.00;0.00;1070.00;150.00;310.00;0.00;0.00
1772802444.661619;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;630.00;1630.00;1084.00;940.00;0.00;310.00;0.00;0.00;792.33;70.00;240.00;659.34;1100.00;1550.00;0.00;1220.00;300.00;310.00;0.00;0.00
1772802444.663413;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;630.00;1630.00;1084.00;940.00;0.00;310.00;0.00;0.00;792.33;70.00;240.00;659.34;1100.00;1550.00;0.00;1220.00;300.00;310.00;0.00;0.00
1772802444.8723571;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1164.00;1020.00;230.00;310.00;0.00;0.00;1112.33;70.00;390.00;659.34;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802444.8742855;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1164.00;1020.00;230.00;310.00;0.00;0.00;1112.33;70.00;390.00;659.34;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.2130134;0.00;291.00;0.00;291.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;240.00;0.00;310.00;0.00;0.00;1112.33;70.00;0.00;160.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.2149506;0.00;291.00;0.00;291.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;240.00;0.00;310.00;0.00;0.00;1112.33;70.00;0.00;160.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.30346;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.3053212;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.395396;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.3972628;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.4904008;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.4924226;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.5847747;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.5867784;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.8117027;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802470.8136537;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;300.00;1749.34;870.00;2020.00;1324.00;550.00;310.00;310.00;0.00;0.00;1112.33;390.00;262.33;310.00;1100.00;1710.00;0.00;1370.00;300.00;310.00;0.00;0.00
1772802483.2256508;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;150.00;220.00;1487.01;757.67;0.00;411.67;0.00;0.00;0.00;0.00;240.00;192.33;0.00;0.00;0.00;940.00;1560.00;150.00;0.00;300.00;0.00;160.00;310.00
1772802483.227263;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;150.00;220.00;1487.01;757.67;0.00;411.67;0.00;0.00;0.00;0.00;240.00;192.33;0.00;0.00;0.00;940.00;1560.00;150.00;0.00;300.00;0.00;160.00;310.00
1772802483.3171964;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;150.00;220.00;1487.01;757.67;0.00;411.67;0.00;150.00;230.00;192.33;240.00;192.33;380.00;150.00;0.00;940.00;1560.00;150.00;0.00;300.00;470.00;160.00;310.00
1772802483.3189263;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;150.00;220.00;1487.01;757.67;0.00;411.67;0.00;150.00;230.00;192.33;240.00;192.33;380.00;150.00;0.00;940.00;1560.00;150.00;0.00;300.00;470.00;160.00;310.00
1772802483.4087074;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;390.00;300.00;220.00;1487.01;757.67;0.00;411.67;0.00;300.00;310.00;224.66;400.00;192.33;540.00;300.00;0.00;940.00;1560.00;470.00;0.00;450.00;470.00;160.00;310.00
1772802483.4104033;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;390.00;300.00;220.00;1487.01;757.67;0.00;411.67;0.00;300.00;310.00;224.66;400.00;192.33;540.00;300.00;0.00;940.00;1560.00;470.00;0.00;450.00;470.00;160.00;310.00
