timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801761.6047268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;291.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1200.00;760.00;2367.00;4732.01;1324.34;1033.34;1910.00;3914.67;2287.00;1960.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801761.6478195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;388.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1500.00;1000.00;2607.00;4829.01;1421.34;1033.34;2210.00;3914.67;2287.00;2500.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801761.6501865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;388.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1500.00;1000.00;2607.00;4829.01;1421.34;1033.34;2210.00;3914.67;2287.00;2500.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801761.6927173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1880.00;1240.00;2847.00;4926.01;1518.34;1033.34;2590.00;3914.67;2287.00;2960.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801761.6951196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1880.00;1240.00;2847.00;4926.01;1518.34;1033.34;2590.00;3914.67;2287.00;2960.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801761.737436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1880.00;1240.00;2847.00;4926.01;1518.34;1033.34;2590.00;3914.67;2287.00;2960.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801761.7401845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;1880.00;1240.00;2847.00;4926.01;1518.34;1033.34;2590.00;3914.67;2287.00;2960.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.428754;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;2260.00;1480.00;2847.00;4926.01;1518.34;1033.34;2900.00;3914.67;2287.00;3420.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.430047;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;2260.00;1480.00;2847.00;4926.01;1518.34;1033.34;2900.00;3914.67;2287.00;3420.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.455961;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;2640.00;1720.00;2847.00;4926.01;1518.34;1033.34;3210.00;3914.67;2287.00;3880.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.4585187;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;2640.00;1720.00;2847.00;4926.01;1518.34;1033.34;3210.00;3914.67;2287.00;3880.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.4995656;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;3180.00;1960.00;2847.00;4926.01;1518.34;1033.34;3370.00;3914.67;2287.00;4180.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.5021012;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;3180.00;1960.00;2847.00;4926.01;1518.34;1033.34;3370.00;3914.67;2287.00;4180.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.5459032;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;3720.00;2200.00;2847.00;4926.01;1518.34;1033.34;3530.00;3914.67;2287.00;4480.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.54852;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;3720.00;2200.00;2847.00;4926.01;1518.34;1033.34;3530.00;3914.67;2287.00;4480.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.5909202;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;4260.00;2440.00;2847.00;4926.01;1518.34;1033.34;3690.00;3914.67;2287.00;4780.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.593665;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;4260.00;2440.00;2847.00;4926.01;1518.34;1033.34;3690.00;3914.67;2287.00;4780.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.6443336;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;4800.00;2680.00;2847.00;4926.01;1518.34;1033.34;3850.00;3914.67;2287.00;5080.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801785.6479673;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;3086.68;4984.67;832.33;880.00;4800.00;2680.00;2847.00;4926.01;1518.34;1033.34;3850.00;3914.67;2287.00;5080.00;2264.67;2880.00;1379.32;1184.66;1080.00;3020.00;470.00;2034.67
1772801804.4946518;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;332.67;380.00;1024.66;880.00;4800.00;2680.00;2847.00;4926.01;1518.34;1033.34;3850.00;3914.67;2287.00;5080.00;310.00;460.00;1379.32;1184.66;600.00;3020.00;470.00;2034.67
1772801804.4972131;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;332.67;380.00;1024.66;880.00;4800.00;2680.00;2847.00;4926.01;1518.34;1033.34;3850.00;3914.67;2287.00;5080.00;310.00;460.00;1379.32;1184.66;600.00;3020.00;470.00;2034.67
1772801804.5481575;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;332.67;530.00;1184.66;960.00;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4010.00;3914.67;2287.00;5230.00;460.00;770.00;1379.32;1184.66;600.00;3020.00;470.00;2034.67
1772801804.5507035;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;332.67;530.00;1184.66;960.00;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4010.00;3914.67;2287.00;5230.00;460.00;770.00;1379.32;1184.66;600.00;3020.00;470.00;2034.67
1772801804.5999513;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;482.67;830.00;1494.66;1072.33;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4122.33;3914.67;2287.00;5230.00;610.00;1080.00;1379.32;1184.66;750.00;3020.00;470.00;2034.67
1772801804.6024954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;482.67;830.00;1494.66;1072.33;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4122.33;3914.67;2287.00;5230.00;610.00;1080.00;1379.32;1184.66;750.00;3020.00;470.00;2034.67
1772801804.6512136;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;632.67;1290.00;1709.33;1184.66;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4234.66;3914.67;2287.00;5230.00;930.00;1230.00;1379.32;1184.66;900.00;3020.00;470.00;2034.67
1772801804.6538672;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;632.67;1290.00;1709.33;1184.66;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4234.66;3914.67;2287.00;5230.00;930.00;1230.00;1379.32;1184.66;900.00;3020.00;470.00;2034.67
1772801804.8193185;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;782.67;1750.00;2036.33;1184.66;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4234.66;3914.67;2287.00;5230.00;1250.00;1492.33;1379.32;1184.66;1050.00;3020.00;470.00;2034.67
1772801804.8220968;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;782.67;1750.00;2036.33;1184.66;4950.00;2680.00;2847.00;4926.01;1518.34;1033.34;4234.66;3914.67;2287.00;5230.00;1250.00;1492.33;1379.32;1184.66;1050.00;3020.00;470.00;2034.67
1772801804.8687148;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;1092.67;1814.67;2101.00;1216.99;4982.33;2792.33;2847.00;4926.01;1518.34;1033.34;4234.66;3914.67;2399.33;5380.00;1400.00;1492.33;1379.32;1184.66;1360.00;3020.00;470.00;2034.67
1772801804.871513;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;4000.34;1332.67;1092.67;1814.67;2101.00;1216.99;4982.33;2792.33;2847.00;4926.01;1518.34;1033.34;4234.66;3914.67;2399.33;5380.00;1400.00;1492.33;1379.32;1184.66;1360.00;3020.00;470.00;2034.67
1772801823.5384135;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;492.67;540.00;1461.00;16.99;0.00;2792.33;2847.00;0.00;1208.34;1033.34;1834.66;0.00;2399.33;0.00;1400.00;300.00;1379.32;320.00;760.00;0.00;160.00;2034.67
1772801823.5405874;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;492.67;540.00;1461.00;16.99;0.00;2792.33;2847.00;0.00;1208.34;1033.34;1834.66;0.00;2399.33;0.00;1400.00;300.00;1379.32;320.00;760.00;0.00;160.00;2034.67
1772801823.5996568;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;642.67;1000.00;1701.00;16.99;0.00;2792.33;2847.00;0.00;1208.34;1033.34;1834.66;0.00;2399.33;0.00;1400.00;450.00;1379.32;752.33;910.00;0.00;160.00;2034.67
1772801823.6018434;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;642.67;1000.00;1701.00;16.99;0.00;2792.33;2847.00;0.00;1208.34;1033.34;1834.66;0.00;2399.33;0.00;1400.00;450.00;1379.32;752.33;910.00;0.00;160.00;2034.67
1772801823.6598608;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;642.67;1310.00;1861.00;96.99;150.00;2792.33;2847.00;0.00;1208.34;1033.34;1994.66;0.00;2399.33;150.00;1400.00;600.00;1379.32;1072.33;910.00;0.00;160.00;2034.67
1772801823.6621237;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;642.67;1310.00;1861.00;96.99;150.00;2792.33;2847.00;0.00;1208.34;1033.34;1994.66;0.00;2399.33;150.00;1400.00;600.00;1379.32;1072.33;910.00;0.00;160.00;2034.67
1772801823.718487;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;792.67;1460.00;2011.00;369.32;300.00;2792.33;2847.00;0.00;1208.34;1033.34;2474.66;0.00;2399.33;300.00;1400.00;600.00;1379.32;1072.33;1060.00;0.00;160.00;2034.67
1772801823.7207618;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;792.67;1460.00;2011.00;369.32;300.00;2792.33;2847.00;0.00;1208.34;1033.34;2474.66;0.00;2399.33;300.00;1400.00;600.00;1379.32;1072.33;1060.00;0.00;160.00;2034.67
1772801823.7769802;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;792.67;1460.00;2011.00;759.32;680.00;2792.33;2847.00;0.00;1208.34;1033.34;2794.66;0.00;2399.33;610.00;1400.00;600.00;1379.32;1222.33;1060.00;0.00;160.00;2034.67
1772801823.7793646;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;792.67;1460.00;2011.00;759.32;680.00;2792.33;2847.00;0.00;1208.34;1033.34;2794.66;0.00;2399.33;610.00;1400.00;600.00;1379.32;1222.33;1060.00;0.00;160.00;2034.67
1772801823.835904;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;792.67;1460.00;2011.00;1149.32;1060.00;2792.33;2847.00;0.00;1208.34;1033.34;3274.66;0.00;2399.33;760.00;1400.00;600.00;1379.32;1372.33;1060.00;0.00;160.00;2034.67
1772801823.8383482;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4000.34;1332.67;792.67;1460.00;2011.00;1149.32;1060.00;2792.33;2847.00;0.00;1208.34;1033.34;3274.66;0.00;2399.33;760.00;1400.00;600.00;1379.32;1372.33;1060.00;0.00;160.00;2034.67
1772801838.5553012;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1379.32;1290.00;2792.33;2847.00;0.00;1208.34;1033.34;3274.66;0.00;2399.33;760.00;1400.00;600.00;1379.32;1522.33;1060.00;0.00;160.00;2184.67
1772801838.5578434;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1379.32;1290.00;2792.33;2847.00;0.00;1208.34;1033.34;3274.66;0.00;2399.33;760.00;1400.00;600.00;1379.32;1522.33;1060.00;0.00;160.00;2184.67
1772801838.6115613;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1619.32;1840.00;3022.33;2847.00;0.00;1208.34;1033.34;3274.66;0.00;2399.33;1060.00;1400.00;600.00;1379.32;1522.33;1060.00;0.00;160.00;2184.67
1772801838.6140885;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1619.32;1840.00;3022.33;2847.00;0.00;1208.34;1033.34;3274.66;0.00;2399.33;1060.00;1400.00;600.00;1379.32;1522.33;1060.00;0.00;160.00;2184.67
1772801838.6676548;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.670277;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.724983;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.727586;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.7820039;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.7849054;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.9599164;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801838.9627492;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4150.34;1492.67;952.67;1524.67;2075.67;1859.32;2390.00;3102.33;2927.00;150.00;1208.34;1033.34;3274.66;160.00;2399.33;1210.00;1400.00;600.00;1379.32;1522.33;1060.00;150.00;160.00;2184.67
1772801863.5693057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1261.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;1859.32;2390.00;3102.33;1107.00;0.00;359.00;194.00;3274.66;0.00;579.33;1060.00;1175.33;600.00;1379.32;1522.33;1060.00;0.00;0.00;1734.67
1772801863.5706885;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1261.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;1859.32;2390.00;3102.33;1107.00;0.00;359.00;194.00;3274.66;0.00;579.33;1060.00;1175.33;600.00;1379.32;1522.33;1060.00;0.00;0.00;1734.67
1772801863.607658;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1358.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;2051.65;2892.33;3134.66;1187.00;150.00;359.00;194.00;3274.66;230.00;739.33;1210.00;1175.33;600.00;1379.32;1522.33;1060.00;150.00;0.00;1734.67
1772801863.6089768;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1358.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;2051.65;2892.33;3134.66;1187.00;150.00;359.00;194.00;3274.66;230.00;739.33;1210.00;1175.33;600.00;1379.32;1522.33;1060.00;150.00;0.00;1734.67
1772801863.6428654;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1455.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;2148.65;3084.66;3326.99;1417.00;300.00;359.00;194.00;3274.66;380.00;1209.33;1210.00;1175.33;600.00;1379.32;1522.33;1060.00;300.00;0.00;1734.67
1772801863.6444056;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1455.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;2148.65;3084.66;3326.99;1417.00;300.00;359.00;194.00;3274.66;380.00;1209.33;1210.00;1175.33;600.00;1379.32;1522.33;1060.00;300.00;0.00;1734.67
1772801863.679168;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1455.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;2148.65;3084.66;3326.99;1417.00;300.00;359.00;194.00;3274.66;380.00;1209.33;1210.00;1175.33;600.00;1379.32;1522.33;1060.00;300.00;0.00;1734.67
1772801863.6804795;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;1455.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;3461.00;851.00;518.67;1380.00;1948.00;2148.65;3084.66;3326.99;1417.00;300.00;359.00;194.00;3274.66;380.00;1209.33;1210.00;1175.33;600.00;1379.32;1522.33;1060.00;300.00;0.00;1734.67
