timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802661.5585694;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1160.00;710.00;400.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;150.00;3480.00;0.00;1070.00;630.00;760.00
1772802661.5600562;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1160.00;710.00;400.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;150.00;3480.00;0.00;1070.00;630.00;760.00
1772802661.595445;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1070.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1014.67;480.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;310.00;3480.00;0.00;1220.00;630.00;910.00
1772802661.5968366;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1070.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1014.67;480.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;310.00;3480.00;0.00;1220.00;630.00;910.00
1772802661.6316934;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802661.633239;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.5090678;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.5102913;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.5372527;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.5383475;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.565457;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.5666442;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.59379;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.5949469;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.621665;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.6227648;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.6500032;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802679.6512232;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;4960.00;1470.00;1159.34;720.00;4032.33;3479.32;3440.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.5649564;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;540.00;1567.00;1159.34;720.00;4032.33;300.00;540.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.5660563;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;540.00;1567.00;1159.34;720.00;4032.33;300.00;540.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.5968914;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;1160.00;1664.00;1159.34;720.00;4032.33;680.00;1000.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.5979364;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;1160.00;1664.00;1159.34;720.00;4032.33;680.00;1000.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.628787;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;1732.33;1761.00;1159.34;720.00;4032.33;990.00;1460.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.6298356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;1732.33;1761.00;1159.34;720.00;4032.33;990.00;1460.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1220.00;630.00;1210.00
1772802690.660786;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;2272.33;2008.00;1159.34;720.00;4032.33;1140.00;1930.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1370.00;630.00;1210.00
1772802690.661853;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;2272.33;2008.00;1159.34;720.00;4032.33;1140.00;1930.00;3177.00;0.00;150.00;790.00;3480.00;0.00;1370.00;630.00;1210.00
1772802690.8226693;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;2742.33;2072.67;1191.67;800.00;4032.33;1450.00;2080.00;3177.00;0.00;150.00;950.00;3480.00;0.00;1370.00;630.00;1360.00
1772802690.8247402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;230.00;80.00;5000.00;3530.99;2850.00;2742.33;2072.67;1191.67;800.00;4032.33;1450.00;2080.00;3177.00;0.00;150.00;950.00;3480.00;0.00;1370.00;630.00;1360.00
1772802690.8735147;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2150.00;0.00;0.00;230.00;80.00;5000.00;3530.99;3080.00;2972.33;2255.00;1256.34;960.00;4032.33;1450.00;2240.00;3177.00;0.00;150.00;1270.00;3480.00;0.00;1520.00;630.00;1510.00
1772802690.8755827;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2150.00;0.00;0.00;230.00;80.00;5000.00;3530.99;3080.00;2972.33;2255.00;1256.34;960.00;4032.33;1450.00;2240.00;3177.00;0.00;150.00;1270.00;3480.00;0.00;1520.00;630.00;1510.00
1772802706.6117508;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2230.00;80.00;80.00;380.00;80.00;5000.00;3530.99;3544.67;3587.00;2335.00;1336.34;1040.00;4032.33;1674.67;2390.00;3177.00;0.00;300.00;1270.00;3480.00;0.00;1520.00;630.00;1510.00
1772802706.6130314;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2230.00;80.00;80.00;380.00;80.00;5000.00;3530.99;3544.67;3587.00;2335.00;1336.34;1040.00;4032.33;1674.67;2390.00;3177.00;0.00;300.00;1270.00;3480.00;0.00;1520.00;630.00;1510.00
1772802706.6431293;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2310.00;160.00;160.00;460.00;230.00;5000.00;3530.99;3951.67;4089.33;2565.00;1416.34;1120.00;4032.33;1674.67;2614.67;3177.00;0.00;300.00;1270.00;3630.00;0.00;1670.00;630.00;1510.00
1772802706.6444347;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2310.00;160.00;160.00;460.00;230.00;5000.00;3530.99;3951.67;4089.33;2565.00;1416.34;1120.00;4032.33;1674.67;2614.67;3177.00;0.00;300.00;1270.00;3630.00;0.00;1670.00;630.00;1510.00
1772802706.6745586;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2390.00;240.00;240.00;540.00;380.00;5000.00;3530.99;4358.67;4591.66;2795.00;1496.34;1200.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;3780.00;0.00;1820.00;630.00;1510.00
1772802706.6758869;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2390.00;240.00;240.00;540.00;380.00;5000.00;3530.99;4358.67;4591.66;2795.00;1496.34;1200.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;3780.00;0.00;1820.00;630.00;1510.00
1772802706.7059555;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2780.00;320.00;320.00;620.00;530.00;5000.00;3530.99;4455.67;4688.66;3035.00;1736.34;1440.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;3930.00;0.00;1820.00;630.00;1660.00
1772802706.7073097;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2780.00;320.00;320.00;620.00;530.00;5000.00;3530.99;4455.67;4688.66;3035.00;1736.34;1440.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;3930.00;0.00;1820.00;630.00;1660.00
1772802706.7397723;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;3170.00;400.00;400.00;700.00;680.00;5000.00;3530.99;4552.67;4785.66;3275.00;1976.34;1680.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;4080.00;0.00;1820.00;630.00;1810.00
1772802706.7413242;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;3170.00;400.00;400.00;700.00;680.00;5000.00;3530.99;4552.67;4785.66;3275.00;1976.34;1680.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;4080.00;0.00;1820.00;630.00;1810.00
1772802706.7829022;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;3170.00;400.00;400.00;700.00;680.00;5000.00;3530.99;4552.67;4785.66;3275.00;1976.34;1680.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;4080.00;0.00;1820.00;630.00;1810.00
1772802706.7841558;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;3170.00;400.00;400.00;700.00;680.00;5000.00;3530.99;4552.67;4785.66;3275.00;1976.34;1680.00;4032.33;1674.67;2839.34;3177.00;0.00;300.00;1270.00;4080.00;0.00;1820.00;630.00;1810.00
1772802727.6565652;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;3170.00;400.00;400.00;700.00;680.00;300.00;3770.99;4697.34;4930.33;3372.00;1976.34;1680.00;480.00;1674.67;2839.34;3177.00;0.00;300.00;1270.00;300.00;0.00;1820.00;630.00;1810.00
1772802727.657783;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;3170.00;400.00;400.00;700.00;680.00;300.00;3770.99;4697.34;4930.33;3372.00;1976.34;1680.00;480.00;1674.67;2839.34;3177.00;0.00;300.00;1270.00;300.00;0.00;1820.00;630.00;1810.00
1772802727.6891592;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;3234.67;710.00;400.00;700.00;680.00;450.00;3850.99;4777.34;4962.66;3404.33;2041.01;1744.67;710.00;1674.67;2839.34;3177.00;0.00;300.00;1420.00;450.00;310.00;1820.00;630.00;1810.00
1772802727.6903818;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;3234.67;710.00;400.00;700.00;680.00;450.00;3850.99;4777.34;4962.66;3404.33;2041.01;1744.67;710.00;1674.67;2839.34;3177.00;0.00;300.00;1420.00;450.00;310.00;1820.00;630.00;1810.00
1772802727.7216654;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;3544.67;1030.00;400.00;700.00;910.00;482.33;3883.32;4809.67;4994.99;3436.66;2105.68;1904.67;710.00;1674.67;2839.34;3177.00;0.00;460.00;1420.00;600.00;310.00;1820.00;630.00;1960.00
1772802727.7228992;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;3544.67;1030.00;400.00;700.00;910.00;482.33;3883.32;4809.67;4994.99;3436.66;2105.68;1904.67;710.00;1674.67;2839.34;3177.00;0.00;460.00;1420.00;600.00;310.00;1820.00;630.00;1960.00
1772802727.753935;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;3641.67;1270.00;790.00;1080.00;1140.00;482.33;3883.32;4809.67;4994.99;3436.66;2202.68;2001.67;710.00;1674.67;2839.34;3177.00;320.00;610.00;1420.00;760.00;460.00;1820.00;630.00;1960.00
1772802727.7551682;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;3641.67;1270.00;790.00;1080.00;1140.00;482.33;3883.32;4809.67;4994.99;3436.66;2202.68;2001.67;710.00;1674.67;2839.34;3177.00;320.00;610.00;1420.00;760.00;460.00;1820.00;630.00;1960.00
1772802727.7866402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;3738.67;1414.67;1180.00;1460.00;1370.00;482.33;3883.32;4809.67;4994.99;3436.66;2299.68;2098.67;710.00;1674.67;2839.34;3177.00;640.00;760.00;1420.00;920.00;610.00;1820.00;630.00;1960.00
1772802727.7878492;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;3738.67;1414.67;1180.00;1460.00;1370.00;482.33;3883.32;4809.67;4994.99;3436.66;2299.68;2098.67;710.00;1674.67;2839.34;3177.00;640.00;760.00;1420.00;920.00;610.00;1820.00;630.00;1960.00
1772802727.8855395;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;482.33;3883.32;4809.67;4994.99;3436.66;2396.68;2195.67;710.00;1674.67;2839.34;3177.00;960.00;910.00;1420.00;1080.00;760.00;1820.00;630.00;1960.00
1772802727.8868406;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;482.33;3883.32;4809.67;4994.99;3436.66;2396.68;2195.67;710.00;1674.67;2839.34;3177.00;960.00;910.00;1420.00;1080.00;760.00;1820.00;630.00;1960.00
1772802749.7170632;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;637.00;0.00;3449.67;1874.99;3286.66;2396.68;2195.67;480.00;394.67;279.34;0.00;960.00;910.00;1420.00;780.00;760.00;1670.00;630.00;1960.00
1772802749.7183301;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;637.00;0.00;3449.67;1874.99;3286.66;2396.68;2195.67;480.00;394.67;279.34;0.00;960.00;910.00;1420.00;780.00;760.00;1670.00;630.00;1960.00
1772802749.7577808;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;1011.67;230.00;3449.67;1874.99;3286.66;2396.68;2195.67;950.00;394.67;279.34;230.00;960.00;910.00;1420.00;930.00;760.00;1670.00;630.00;1960.00
1772802749.759077;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;1011.67;230.00;3449.67;1874.99;3286.66;2396.68;2195.67;950.00;394.67;279.34;230.00;960.00;910.00;1420.00;930.00;760.00;1670.00;630.00;1960.00
1772802749.7968595;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;1536.34;460.00;3449.67;1874.99;3286.66;2396.68;2195.67;1270.00;394.67;279.34;390.00;960.00;910.00;1420.00;1230.00;760.00;1670.00;630.00;1960.00
1772802749.7981613;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;1536.34;460.00;3449.67;1874.99;3286.66;2396.68;2195.67;1270.00;394.67;279.34;390.00;960.00;910.00;1420.00;1230.00;760.00;1670.00;630.00;1960.00
1772802749.8336842;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;2006.34;492.33;3482.00;2104.99;3286.66;2396.68;2195.67;1494.67;554.67;429.34;390.00;960.00;910.00;1420.00;1380.00;760.00;1670.00;630.00;1960.00
1772802749.8349733;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;2006.34;492.33;3482.00;2104.99;3286.66;2396.68;2195.67;1494.67;554.67;429.34;390.00;960.00;910.00;1420.00;1380.00;760.00;1670.00;630.00;1960.00
1772802749.8703454;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;2461.01;952.33;3632.00;2254.99;3436.66;2396.68;2195.67;1644.67;554.67;429.34;700.00;960.00;910.00;1420.00;1540.00;760.00;1820.00;630.00;1960.00
1772802749.8716326;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;3835.67;1559.34;1570.00;1840.00;1600.00;2461.01;952.33;3632.00;2254.99;3436.66;2396.68;2195.67;1644.67;554.67;429.34;700.00;960.00;910.00;1420.00;1540.00;760.00;1820.00;630.00;1960.00
