timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802381.2130992;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;70.00;0.00;0.00;1350.00;1790.00;3840.00;1690.00;439.33;47.67;80.00;1190.00;2032.33;3179.34;2840.00;555.33;0.00;0.00;2910.00;10.00;0.00;160.00;0.00
1772802400.6628969;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;150.00;80.00;70.00;0.00;0.00;1253.00;1550.00;3240.00;1690.00;369.33;80.00;240.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;150.00;2910.00;10.00;160.00;160.00;310.00
1772802400.6648474;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;150.00;80.00;70.00;0.00;0.00;1253.00;1550.00;3240.00;1690.00;369.33;80.00;240.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;150.00;2910.00;10.00;160.00;160.00;310.00
1772802400.7480695;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;540.00;160.00;150.00;80.00;150.00;1253.00;1550.00;3240.00;1690.00;369.33;80.00;480.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;470.00;3060.00;10.00;160.00;160.00;620.00
1772802400.7500887;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;540.00;160.00;150.00;80.00;150.00;1253.00;1550.00;3240.00;1690.00;369.33;80.00;480.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;470.00;3060.00;10.00;160.00;160.00;620.00
1772802400.8349457;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;850.00;160.00;150.00;80.00;150.00;1403.00;1700.00;3320.00;1770.00;449.33;112.33;640.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;790.00;3210.00;10.00;320.00;160.00;770.00
1772802400.8369892;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;850.00;160.00;150.00;80.00;150.00;1403.00;1700.00;3320.00;1770.00;449.33;112.33;640.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;790.00;3210.00;10.00;320.00;160.00;770.00
1772802400.921848;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;1160.00;160.00;150.00;80.00;150.00;1553.00;1850.00;3400.00;1850.00;529.33;144.66;800.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;1110.00;3360.00;10.00;480.00;160.00;920.00
1772802400.9239209;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;1160.00;160.00;150.00;80.00;150.00;1553.00;1850.00;3400.00;1850.00;529.33;144.66;800.00;1190.00;2032.33;3179.34;2370.00;555.33;0.00;1110.00;3360.00;10.00;480.00;160.00;920.00
1772802401.1249967;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;1470.00;160.00;150.00;80.00;150.00;1703.00;2000.00;3480.00;1930.00;561.66;176.99;960.00;1190.00;2032.33;3179.34;2530.00;555.33;0.00;1110.00;3510.00;10.00;480.00;160.00;1070.00
1772802401.1271443;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;1470.00;160.00;150.00;80.00;150.00;1703.00;2000.00;3480.00;1930.00;561.66;176.99;960.00;1190.00;2032.33;3179.34;2530.00;555.33;0.00;1110.00;3510.00;10.00;480.00;160.00;1070.00
1772802401.2113936;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;1853.00;2150.00;3560.00;2010.00;593.99;209.32;1120.00;1190.00;2032.33;3179.34;2690.00;555.33;0.00;1110.00;3660.00;10.00;480.00;160.00;1220.00
1772802401.2135768;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;1853.00;2150.00;3560.00;2010.00;593.99;209.32;1120.00;1190.00;2032.33;3179.34;2690.00;555.33;0.00;1110.00;3660.00;10.00;480.00;160.00;1220.00
1772802422.7068093;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2003.00;2300.00;3640.00;2090.00;626.32;369.32;1270.00;1190.00;2032.33;3179.34;2850.00;555.33;0.00;1110.00;3810.00;10.00;704.67;480.00;1370.00
1772802422.7090397;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2003.00;2300.00;3640.00;2090.00;626.32;369.32;1270.00;1190.00;2032.33;3179.34;2850.00;555.33;0.00;1110.00;3810.00;10.00;704.67;480.00;1370.00
1772802422.7904887;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2153.00;2380.00;4030.00;2330.00;723.32;369.32;1270.00;1190.00;2032.33;3329.34;3320.00;555.33;0.00;1110.00;3960.00;10.00;704.67;480.00;1370.00
1772802422.79281;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2153.00;2380.00;4030.00;2330.00;723.32;369.32;1270.00;1190.00;2032.33;3329.34;3320.00;555.33;0.00;1110.00;3960.00;10.00;704.67;480.00;1370.00
1772802422.8738987;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802422.8761628;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802423.0861485;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802423.0885065;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802423.1691337;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802423.171549;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802423.25173;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802423.2540817;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2303.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1350.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4110.00;10.00;704.67;480.00;1370.00
1772802439.7401052;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802439.742552;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802439.8234706;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802439.8259397;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802439.907426;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802439.9098897;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802440.11628;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802440.118686;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802440.1984642;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802440.200886;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802440.2812428;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802440.2836668;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;0.00;582.00;0.00;1780.00;160.00;150.00;80.00;150.00;2843.00;2460.00;4580.00;2570.00;820.32;369.32;1270.00;1830.00;2032.33;3329.34;3470.00;555.33;0.00;1110.00;4410.00;10.00;704.67;480.00;1370.00
1772802456.777484;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;540.00;0.00;0.00;289.32;1190.00;1830.00;0.00;480.00;300.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802456.7785933;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;540.00;0.00;0.00;289.32;1190.00;1830.00;0.00;480.00;300.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802456.8313005;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;1080.00;0.00;0.00;289.32;1190.00;1830.00;0.00;960.00;600.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802456.8323815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;1080.00;0.00;0.00;289.32;1190.00;1830.00;0.00;960.00;600.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802456.9603448;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;1620.00;0.00;0.00;289.32;1190.00;1830.00;0.00;1440.00;900.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802456.9614449;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;1620.00;0.00;0.00;289.32;1190.00;1830.00;0.00;1440.00;900.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802457.0199602;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;2160.00;0.00;0.00;289.32;1190.00;1830.00;0.00;1920.00;1200.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802457.0210242;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;2160.00;0.00;0.00;289.32;1190.00;1830.00;0.00;1920.00;1200.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802457.0766273;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;2700.00;0.00;0.00;289.32;1190.00;1830.00;0.00;2400.00;1500.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802457.0777621;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;2700.00;0.00;0.00;289.32;1190.00;1830.00;0.00;2400.00;1500.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802457.1331806;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;3384.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;2040.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802457.1342852;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1550.00;160.00;0.00;0.00;0.00;2203.00;1660.00;3384.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;2040.00;555.33;0.00;1110.00;3130.00;0.00;544.67;320.00;1220.00
1772802479.802406;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;540.00;0.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;480.00;300.00;1110.00;410.00;0.00;544.67;320.00;1070.00
1772802479.8034375;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;540.00;0.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;480.00;300.00;1110.00;410.00;0.00;544.67;320.00;1070.00
1772802479.9274464;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1080.00;0.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;960.00;600.00;1110.00;410.00;0.00;544.67;320.00;1070.00
1772802479.9285157;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1080.00;0.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;960.00;600.00;1110.00;410.00;0.00;544.67;320.00;1070.00
1772802479.9803638;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1310.00;310.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1120.00;900.00;1110.00;720.00;0.00;544.67;320.00;1070.00
1772802479.9817708;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1310.00;310.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1120.00;900.00;1110.00;720.00;0.00;544.67;320.00;1070.00
1772802480.0338407;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1540.00;620.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1280.00;1200.00;1110.00;1030.00;0.00;544.67;320.00;1070.00
1772802480.034934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1540.00;620.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1280.00;1200.00;1110.00;1030.00;0.00;544.67;320.00;1070.00
1772802480.0872595;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1770.00;930.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1440.00;1500.00;1110.00;1340.00;0.00;544.67;320.00;1070.00
1772802480.088452;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;1770.00;930.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1440.00;1500.00;1110.00;1340.00;0.00;544.67;320.00;1070.00
1772802480.1408448;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;2374.67;930.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1750.00;1960.00;1110.00;1340.00;0.00;544.67;320.00;1070.00
1772802480.1420083;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;1400.00;80.00;0.00;2374.67;930.00;1573.00;1580.00;3154.67;0.00;0.00;289.32;1190.00;1830.00;0.00;2700.00;1890.00;1750.00;1960.00;1110.00;1340.00;0.00;544.67;320.00;1070.00
1772802509.9995651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2684.67;930.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;1900.00;2430.00;0.00;150.00;0.00;0.00;320.00;0.00
1772802510.001176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2684.67;930.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;1900.00;2430.00;0.00;150.00;0.00;0.00;320.00;0.00
1772802510.0930765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2924.67;1230.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2124.67;2590.00;0.00;450.00;0.00;0.00;320.00;0.00
1772802510.094707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2924.67;1230.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2124.67;2590.00;0.00;450.00;0.00;0.00;320.00;0.00
1772802510.1854594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3164.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2349.34;2750.00;0.00;750.00;0.00;0.00;320.00;0.00
