timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802754.6309574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;2477.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;900.00;720.00;1374.00;2308.67;1780.00;1440.00;4520.00;4930.00;1492.33;2490.00;1440.00;1980.00;534.67;657.00;1080.00;2334.67
1772802754.6753638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;2814.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;1200.00;960.00;1614.00;2645.67;1780.00;1920.00;4820.00;4930.00;1492.33;2490.00;1440.00;1980.00;534.67;657.00;1080.00;2334.67
1772802754.6777031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;2814.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;1200.00;960.00;1614.00;2645.67;1780.00;1920.00;4820.00;4930.00;1492.33;2490.00;1440.00;1980.00;534.67;657.00;1080.00;2334.67
1772802754.7221532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1067.00;3151.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;1500.00;1200.00;1854.00;2982.67;1780.00;2400.00;5120.00;4930.00;1492.33;2490.00;1440.00;1980.00;534.67;657.00;1080.00;2334.67
1772802754.7246323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1067.00;3151.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;1500.00;1200.00;1854.00;2982.67;1780.00;2400.00;5120.00;4930.00;1492.33;2490.00;1440.00;1980.00;534.67;657.00;1080.00;2334.67
1772802754.7683682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;1800.00;1440.00;2094.00;3319.67;1780.00;2560.00;5420.00;4930.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802754.7708611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;2740.00;4974.67;1800.00;1440.00;2094.00;3319.67;1780.00;2560.00;5420.00;4930.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.5672483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;3280.00;4974.67;1800.00;1440.00;2094.00;3319.67;2260.00;2560.00;5420.00;5230.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.5686443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;3280.00;4974.67;1800.00;1440.00;2094.00;3319.67;2260.00;2560.00;5420.00;5230.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.596153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;3820.00;4974.67;1800.00;1440.00;2094.00;3319.67;2740.00;2560.00;5420.00;5530.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.5975354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;3820.00;4974.67;1800.00;1440.00;2094.00;3319.67;2740.00;2560.00;5420.00;5530.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.6258125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;4584.67;4974.67;1800.00;1440.00;2094.00;3319.67;3124.67;2560.00;5420.00;5830.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.6272867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1770.00;690.00;4584.67;4974.67;1800.00;1440.00;2094.00;3319.67;3124.67;2560.00;5420.00;5830.00;1492.33;2490.00;1664.67;1980.00;534.67;657.00;1080.00;2334.67
1772802770.6543612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4974.67;1800.00;1440.00;2094.00;3319.67;3237.00;2560.00;5420.00;5980.00;1492.33;2490.00;1664.67;2130.00;534.67;657.00;1080.00;2334.67
1772802770.655779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4974.67;1800.00;1440.00;2094.00;3319.67;3237.00;2560.00;5420.00;5980.00;1492.33;2490.00;1664.67;2130.00;534.67;657.00;1080.00;2334.67
1772802770.682276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4974.67;1800.00;1440.00;2094.00;3319.67;3237.00;2560.00;5420.00;5980.00;1492.33;2490.00;1664.67;2130.00;534.67;657.00;1080.00;2334.67
1772802770.6837008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4974.67;1800.00;1440.00;2094.00;3319.67;3237.00;2560.00;5420.00;5980.00;1492.33;2490.00;1664.67;2130.00;534.67;657.00;1080.00;2334.67
1772802770.7105043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4974.67;1800.00;1440.00;2094.00;3319.67;3237.00;2560.00;5420.00;5980.00;1492.33;2490.00;1664.67;2130.00;534.67;657.00;1080.00;2334.67
1772802770.712022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;3488.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4974.67;1800.00;1440.00;2094.00;3319.67;3237.00;2560.00;5420.00;5980.00;1492.33;2490.00;1664.67;2130.00;534.67;657.00;1080.00;2334.67
1772802787.6263416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;540.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;480.00;300.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.6275585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;540.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;480.00;300.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.6614807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;1080.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;960.00;600.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.6627688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;1080.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;960.00;600.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.6966279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;1620.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;1440.00;900.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.6977816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;1620.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;1440.00;900.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.731761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;2160.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;1920.00;1200.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.7329063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;2160.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;1920.00;1200.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.7669008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;2700.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;2400.00;1500.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.768171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;2700.00;1800.00;1440.00;949.33;0.00;3237.00;2560.00;2400.00;1500.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.801633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;3512.33;1800.00;1440.00;949.33;0.00;3237.00;2560.00;2662.33;1960.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802787.8029714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;3512.33;1800.00;1440.00;949.33;0.00;3237.00;2560.00;2662.33;1960.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.7283745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4014.66;2110.00;1440.00;949.33;0.00;3237.00;2560.00;2924.66;2110.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.7296727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4014.66;2110.00;1440.00;949.33;0.00;3237.00;2560.00;2924.66;2110.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.760593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4206.99;2650.00;1440.00;949.33;0.00;3237.00;2720.00;3224.66;2110.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.7618635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4206.99;2650.00;1440.00;949.33;0.00;3237.00;2720.00;3224.66;2110.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.7928126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4501.66;3104.67;1440.00;949.33;0.00;3237.00;2944.67;3374.66;2420.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.7941315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4501.66;3104.67;1440.00;949.33;0.00;3237.00;2944.67;3374.66;2420.00;1492.33;2490.00;0.00;2130.00;534.67;112.33;0.00;0.00
1772802806.824601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4646.33;3399.34;1600.00;1099.33;0.00;3237.00;2944.67;3524.66;2420.00;1492.33;2490.00;0.00;2130.00;534.67;432.33;150.00;0.00
1772802806.8260686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4646.33;3399.34;1600.00;1099.33;0.00;3237.00;2944.67;3524.66;2420.00;1492.33;2490.00;0.00;2130.00;534.67;432.33;150.00;0.00
1772802806.8566422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3237.00;2944.67;3674.66;2532.33;1492.33;2490.00;0.00;2130.00;534.67;432.33;470.00;150.00
1772802806.8580754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3237.00;2944.67;3674.66;2532.33;1492.33;2490.00;0.00;2130.00;534.67;432.33;470.00;150.00
1772802806.8888798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3237.00;2944.67;3674.66;2532.33;1492.33;2490.00;0.00;2130.00;534.67;432.33;470.00;150.00
1772802806.8903801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;887.00;3770.00;1994.67;1064.67;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3237.00;2944.67;3674.66;2532.33;1492.33;2490.00;0.00;2130.00;534.67;432.33;470.00;150.00
1772802822.7718148;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;577.00;150.00;160.00;1439.34;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;150.00;310.00;0.00;150.00;224.67;432.33;470.00;150.00
1772802822.773124;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;577.00;150.00;160.00;1439.34;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;150.00;310.00;0.00;150.00;224.67;432.33;470.00;150.00
1772802822.8053877;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;577.00;300.00;550.00;1536.34;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;300.00;780.00;0.00;300.00;224.67;432.33;470.00;150.00
1772802822.806676;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;577.00;300.00;550.00;1536.34;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;300.00;780.00;0.00;300.00;224.67;432.33;470.00;150.00
1772802822.838941;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;577.00;840.00;742.33;1728.67;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;770.00;1080.00;0.00;300.00;224.67;432.33;470.00;150.00
1772802822.8402455;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;577.00;840.00;742.33;1728.67;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;770.00;1080.00;0.00;300.00;224.67;432.33;470.00;150.00
1772802822.8726666;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;727.00;1300.00;1052.33;2081.00;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;1080.00;1230.00;0.00;412.33;374.67;432.33;470.00;150.00
1772802822.8739183;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;400.00;727.00;1300.00;1052.33;2081.00;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;1080.00;1230.00;0.00;412.33;374.67;432.33;470.00;150.00
1772802822.9064882;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;150.00;480.00;807.00;1642.33;1244.66;2273.33;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;1080.00;1380.00;0.00;412.33;534.67;432.33;470.00;300.00
1772802822.9079242;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;150.00;480.00;807.00;1642.33;1244.66;2273.33;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;1080.00;1380.00;0.00;412.33;534.67;432.33;470.00;300.00
1772802822.9417126;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802822.9431047;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;4991.67;4791.00;3694.01;1664.67;1259.33;150.00;3349.33;2944.67;3674.66;2532.33;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802843.8421452;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;0.00;540.00;3694.01;1664.67;1259.33;150.00;1599.33;2944.67;300.00;540.00;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802843.8446507;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;0.00;540.00;3694.01;1664.67;1259.33;150.00;1599.33;2944.67;300.00;540.00;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802843.910586;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;0.00;1160.00;3694.01;1664.67;1259.33;150.00;1599.33;2944.67;680.00;1000.00;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802843.91316;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;0.00;1160.00;3694.01;1664.67;1259.33;150.00;1599.33;2944.67;680.00;1000.00;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802844.0847337;0.00;291.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;230.00;1550.00;3694.01;1664.67;1259.33;150.00;1829.33;2944.67;830.00;1460.00;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802844.0872343;0.00;291.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2728.00;230.00;1550.00;3694.01;1664.67;1259.33;150.00;1829.33;2944.67;830.00;1460.00;1080.00;1380.00;0.00;562.33;684.67;432.33;470.00;300.00
1772802844.1342027;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2878.00;690.00;1790.00;3694.01;1664.67;1259.33;150.00;2149.33;2944.67;830.00;1770.00;1080.00;1380.00;0.00;712.33;684.67;432.33;470.00;300.00
1772802844.1356351;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;2878.00;690.00;1790.00;3694.01;1664.67;1259.33;150.00;2149.33;2944.67;830.00;1770.00;1080.00;1380.00;0.00;712.33;684.67;432.33;470.00;300.00
1772802844.1735575;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;150.00;480.00;957.00;1792.33;1779.33;3028.00;1150.00;2030.00;3694.01;1664.67;1259.33;150.00;2469.33;2944.67;830.00;2080.00;1080.00;1380.00;0.00;862.33;684.67;432.33;470.00;300.00
