timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801749.1274676;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;728.67;3972.33;2474.01;4738.67;630.00;3444.67;1600.00;1950.00;0.00;0.00;2944.67;2560.00;3459.34;2660.00;1784.66;2692.33;960.00;4440.00;534.67;1950.00;0.00;600.00
1772801749.1600628;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;728.67;3972.33;2474.01;4985.67;1020.00;3594.67;1600.00;1950.00;0.00;0.00;2944.67;2560.00;3609.34;3130.00;1784.66;2692.33;960.00;4590.00;534.67;1950.00;0.00;600.00
1772801749.1613333;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;728.67;3972.33;2474.01;4985.67;1020.00;3594.67;1600.00;1950.00;0.00;0.00;2944.67;2560.00;3609.34;3130.00;1784.66;2692.33;960.00;4590.00;534.67;1950.00;0.00;600.00
1772801749.2041225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;720.00;968.67;4212.33;2666.34;4985.67;1020.00;3594.67;1600.00;1950.00;0.00;0.00;2944.67;2560.00;3609.34;3130.00;1784.66;2692.33;1120.00;4814.67;534.67;1950.00;0.00;900.00
1772801749.2065606;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;720.00;968.67;4212.33;2666.34;4985.67;1020.00;3594.67;1600.00;1950.00;0.00;0.00;2944.67;2560.00;3609.34;3130.00;1784.66;2692.33;1120.00;4814.67;534.67;1950.00;0.00;900.00
1772801749.255723;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2180.00;80.00;80.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1120.00;5039.34;534.67;2100.00;0.00;1050.00
1772801749.2581336;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2180.00;80.00;80.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1120.00;5039.34;534.67;2100.00;0.00;1050.00
1772801762.9449902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;1130.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2410.00;470.00;80.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1120.00;5039.34;534.67;2570.00;310.00;1050.00
1772801762.9476857;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;1130.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2410.00;470.00;80.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1120.00;5039.34;534.67;2570.00;310.00;1050.00
1772801762.9960387;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;1280.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2640.00;550.00;240.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1270.00;5039.34;534.67;2720.00;470.00;1360.00
1772801762.9985015;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;1280.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2640.00;550.00;240.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1270.00;5039.34;534.67;2720.00;470.00;1360.00
1772801763.0451417;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;1280.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2870.00;1004.67;240.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1270.00;5039.34;534.67;3020.00;940.00;1360.00
1772801763.0477145;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;1280.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;2870.00;1004.67;240.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1270.00;5039.34;534.67;3020.00;940.00;1360.00
1772801763.0939603;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1280.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;3100.00;1309.34;390.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1270.00;5039.34;534.67;3394.67;940.00;1510.00
1772801763.0965102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1280.00;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;3100.00;1309.34;390.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1270.00;5039.34;534.67;3394.67;940.00;1510.00
1772801763.1398327;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;3330.00;1389.34;567.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1494.67;5039.34;534.67;3544.67;940.00;1820.00
1772801763.1424804;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3594.67;1600.00;3330.00;1389.34;567.00;2944.67;2790.00;3609.34;3130.00;1784.66;2692.33;1494.67;5039.34;534.67;3544.67;940.00;1820.00
1772801763.185805;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3894.67;1840.00;3474.67;1486.34;567.00;2944.67;3014.67;3609.34;3430.00;1784.66;2692.33;1494.67;5039.34;534.67;3544.67;940.00;1820.00
1772801763.1885357;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;3894.67;1840.00;3474.67;1486.34;567.00;2944.67;3014.67;3609.34;3430.00;1784.66;2692.33;1494.67;5039.34;534.67;3544.67;940.00;1820.00
1772801782.961911;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4434.67;1990.00;3624.67;1486.34;567.00;2944.67;3014.67;3759.34;3900.00;1784.66;2692.33;1494.67;5039.34;534.67;3694.67;940.00;1820.00
1772801782.963367;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4434.67;1990.00;3624.67;1486.34;567.00;2944.67;3014.67;3759.34;3900.00;1784.66;2692.33;1494.67;5039.34;534.67;3694.67;940.00;1820.00
1772801782.9902594;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4889.34;2300.00;3924.67;1486.34;567.00;2944.67;3014.67;3759.34;4060.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1820.00
1772801782.9919162;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1814.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4889.34;2300.00;3924.67;1486.34;567.00;2944.67;3014.67;3759.34;4060.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1820.00
1772801783.0174508;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.0191164;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.04601;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.0475085;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.073251;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.0750594;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.1066313;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801783.108365;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;960.00;1208.67;4452.33;2858.67;4985.67;1020.00;4969.34;2477.00;4084.67;1646.34;727.00;2944.67;3014.67;3759.34;4210.00;1784.66;2692.33;1494.67;5039.34;534.67;3994.67;940.00;1970.00
1772801803.0264938;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2189.34;1120.00;1368.67;4462.33;2858.67;150.00;1020.00;4969.34;2621.67;4459.34;1871.01;951.67;150.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;310.00;534.67;4144.67;940.00;1970.00
1772801803.0291555;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2189.34;1120.00;1368.67;4462.33;2858.67;150.00;1020.00;4969.34;2621.67;4459.34;1871.01;951.67;150.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;310.00;534.67;4144.67;940.00;1970.00
1772801803.1860569;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.1887314;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.2309783;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.2336133;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.2757084;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.2783751;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.3203564;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.3230555;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.365913;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801803.368579;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1608.67;4702.33;3098.67;690.00;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;700.00;3014.67;3759.34;4210.00;1634.66;2702.33;1494.67;610.00;534.67;4144.67;940.00;1970.00
1772801817.0438097;0.00;582.00;97.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;572.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;850.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;460.00;0.00;4144.67;940.00;1970.00
1772801817.0450332;0.00;582.00;97.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;572.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;850.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;460.00;0.00;4144.67;940.00;1970.00
1772801817.0793016;0.00;582.00;194.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;1209.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;1330.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;760.00;0.00;4144.67;940.00;1970.00
1772801817.0806992;0.00;582.00;194.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;1209.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;1330.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;760.00;0.00;4144.67;940.00;1970.00
1772801817.1113393;0.00;582.00;291.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;1846.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;1810.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;1060.00;0.00;4144.67;940.00;1970.00
1772801817.1126432;0.00;582.00;291.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;1846.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;1810.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;1060.00;0.00;4144.67;940.00;1970.00
1772801817.1461587;0.00;582.00;388.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;2483.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2290.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;1360.00;0.00;4144.67;940.00;1970.00
1772801817.1475255;0.00;582.00;388.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;2483.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2290.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;1360.00;0.00;4144.67;940.00;1970.00
1772801817.177984;0.00;582.00;485.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;3120.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;1660.00;0.00;4144.67;940.00;1970.00
1772801817.1793323;0.00;582.00;485.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;0.00;0.00;3120.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;0.00;0.00;1494.67;1660.00;0.00;4144.67;940.00;1970.00
1772801817.2095928;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;380.00;240.00;3217.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;150.00;460.00;1494.67;1820.00;0.00;4144.67;940.00;1970.00
1772801817.211022;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2334.01;1360.00;1074.00;380.00;240.00;3217.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;150.00;460.00;1494.67;1820.00;0.00;4144.67;940.00;1970.00
1772801841.0976021;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;760.00;480.00;3217.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;460.00;920.00;214.67;1820.00;0.00;4144.67;940.00;0.00
1772801841.1000571;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;760.00;480.00;3217.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;460.00;920.00;214.67;1820.00;0.00;4144.67;940.00;0.00
1772801841.1508594;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;1230.00;774.67;3217.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;940.00;1070.00;214.67;1970.00;0.00;4144.67;940.00;0.00
1772801841.1533787;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;1230.00;774.67;3217.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;940.00;1070.00;214.67;1970.00;0.00;4144.67;940.00;0.00
1772801841.204758;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;1540.00;951.67;3447.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;1260.00;1220.00;214.67;2120.00;0.00;4144.67;940.00;0.00
1772801841.207269;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;1540.00;951.67;3447.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;1260.00;1220.00;214.67;2120.00;0.00;4144.67;940.00;0.00
1772801841.2579086;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;1850.00;1224.00;3997.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;1260.00;1370.00;214.67;2270.00;0.00;4144.67;940.00;0.00
1772801841.2605195;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;880.00;1850.00;1224.00;3997.33;1020.00;4969.34;2718.67;4604.01;2015.68;1096.34;2770.00;3014.67;3759.34;4210.00;1260.00;1370.00;214.67;2270.00;0.00;4144.67;940.00;0.00
