timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802744.9764087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;1492.67;1306.02;4324.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;2080.00;515.67;1595.67;3844.66;1910.00;1280.00;5230.00;1991.67;1644.67;480.00;2684.67;2634.67;1360.00;470.00;920.00
1772802745.069403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;1589.67;1403.02;4421.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;2620.00;612.67;1692.67;3844.66;2390.00;1280.00;5230.00;1991.67;1644.67;480.00;2684.67;2634.67;1660.00;470.00;920.00
1772802745.0707233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;1589.67;1403.02;4421.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;2620.00;612.67;1692.67;3844.66;2390.00;1280.00;5230.00;1991.67;1644.67;480.00;2684.67;2634.67;1660.00;470.00;920.00
1772802745.098408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;1894.34;1650.02;4518.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;2850.00;692.67;1997.34;3844.66;2620.00;1280.00;5230.00;1991.67;1644.67;800.00;2684.67;2784.67;1810.00;630.00;920.00
1772802745.0997632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;1894.34;1650.02;4518.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;2850.00;692.67;1997.34;3844.66;2620.00;1280.00;5230.00;1991.67;1644.67;800.00;2684.67;2784.67;1810.00;630.00;920.00
1772802745.126231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;4615.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;1991.67;1644.67;1184.67;2684.67;2784.67;2110.00;630.00;920.00
1772802745.12758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;4615.03;2201.35;3120.99;2278.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;1991.67;1644.67;1184.67;2684.67;2784.67;2110.00;630.00;920.00
1772802767.9711518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;300.00;1801.35;817.99;2278.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;480.00;364.67;1184.67;284.67;300.00;2110.00;630.00;920.00
1772802767.9724183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;300.00;1801.35;817.99;2278.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;480.00;364.67;1184.67;284.67;300.00;2110.00;630.00;920.00
1772802768.0041451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;450.00;2073.68;1064.99;2278.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;800.00;524.67;1184.67;434.67;450.00;2110.00;630.00;920.00
1772802768.0053692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;450.00;2073.68;1064.99;2278.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;800.00;524.67;1184.67;434.67;450.00;2110.00;630.00;920.00
1772802768.0364258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;760.00;2138.35;1241.99;2508.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;950.00;684.67;1184.67;584.67;760.00;2110.00;630.00;920.00
1772802768.037718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2134.34;1747.02;760.00;2138.35;1241.99;2508.99;4997.00;1690.00;0.00;3390.00;932.67;2237.34;3844.66;2620.00;1280.00;5230.00;950.00;684.67;1184.67;584.67;760.00;2110.00;630.00;920.00
1772802768.0683913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2214.34;1827.02;1310.00;2330.68;1338.99;2508.99;4997.00;1690.00;0.00;3620.00;1012.67;2317.34;3844.66;2620.00;1280.00;5230.00;950.00;684.67;1184.67;584.67;910.00;2260.00;630.00;920.00
1772802768.069713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2214.34;1827.02;1310.00;2330.68;1338.99;2508.99;4997.00;1690.00;0.00;3620.00;1012.67;2317.34;3844.66;2620.00;1280.00;5230.00;950.00;684.67;1184.67;584.67;910.00;2260.00;630.00;920.00
1772802768.099882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2294.34;1907.02;1710.00;2587.68;1585.99;2508.99;4997.00;1690.00;0.00;3850.00;1092.67;2397.34;3844.66;2620.00;1280.00;5230.00;950.00;994.67;1184.67;734.67;910.00;2410.00;630.00;920.00
1772802768.1012297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2294.34;1907.02;1710.00;2587.68;1585.99;2508.99;4997.00;1690.00;0.00;3850.00;1092.67;2397.34;3844.66;2620.00;1280.00;5230.00;950.00;994.67;1184.67;734.67;910.00;2410.00;630.00;920.00
1772802768.1309211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802768.1322925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.0145452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.0160158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.043536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.044896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.0723093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.0737565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.1013863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.1028757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.130581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.1319556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.1597993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802793.1613045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2374.34;2297.02;1950.00;2780.01;1682.99;2508.99;4997.00;1690.00;0.00;4080.00;1172.67;2477.34;3844.66;2620.00;1280.00;5230.00;950.00;1314.67;1184.67;734.67;1060.00;2560.00;630.00;920.00
1772802816.072197;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;540.00;1930.00;0.00;4080.00;1172.67;2327.34;480.00;2620.00;1280.00;300.00;613.00;330.00;1024.67;0.00;0.00;2560.00;480.00;610.00
1772802816.0732312;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;540.00;1930.00;0.00;4080.00;1172.67;2327.34;480.00;2620.00;1280.00;300.00;613.00;330.00;1024.67;0.00;0.00;2560.00;480.00;610.00
1772802816.1747472;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;1080.00;2170.00;0.00;4080.00;1172.67;2327.34;1030.00;2620.00;1280.00;600.00;613.00;330.00;1024.67;0.00;0.00;2560.00;480.00;610.00
1772802816.1758165;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;1080.00;2170.00;0.00;4080.00;1172.67;2327.34;1030.00;2620.00;1280.00;600.00;613.00;330.00;1024.67;0.00;0.00;2560.00;480.00;610.00
1772802816.211158;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;1390.00;2640.00;0.00;4080.00;1172.67;2327.34;1350.00;2620.00;1510.00;900.00;613.00;330.00;1024.67;0.00;0.00;2560.00;480.00;610.00
1772802816.212173;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;1390.00;2640.00;0.00;4080.00;1172.67;2327.34;1350.00;2620.00;1510.00;900.00;613.00;330.00;1024.67;0.00;0.00;2560.00;480.00;610.00
1772802816.2483356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;1700.00;2800.00;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;1622.33;1050.00;613.00;330.00;1024.67;0.00;0.00;2710.00;480.00;610.00
1772802816.2494075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;1700.00;2800.00;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;1622.33;1050.00;613.00;330.00;1024.67;0.00;0.00;2710.00;480.00;610.00
1772802816.284399;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;2010.00;3222.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;1782.33;1350.00;613.00;330.00;1024.67;0.00;0.00;2710.00;480.00;610.00
1772802816.285523;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;0.00;2010.00;3222.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;1782.33;1350.00;613.00;330.00;1024.67;0.00;0.00;2710.00;480.00;610.00
1772802816.3207595;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;150.00;2470.00;3462.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;1782.33;1660.00;613.00;330.00;1024.67;150.00;0.00;2710.00;480.00;610.00
1772802816.3218613;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;0.00;150.00;2470.00;3462.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;1782.33;1660.00;613.00;330.00;1024.67;150.00;0.00;2710.00;480.00;610.00
1772802838.116998;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;230.00;230.00;2550.00;3772.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2102.33;1810.00;613.00;490.00;1024.67;300.00;0.00;2710.00;480.00;610.00
1772802838.1182313;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;0.00;419.01;230.00;230.00;2550.00;3772.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2102.33;1810.00;613.00;490.00;1024.67;300.00;0.00;2710.00;480.00;610.00
1772802838.1548238;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;150.00;499.01;310.00;310.00;2582.33;4082.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2422.33;1960.00;613.00;490.00;1024.67;300.00;150.00;2710.00;480.00;610.00
1772802838.1560352;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;150.00;499.01;310.00;310.00;2582.33;4082.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2422.33;1960.00;613.00;490.00;1024.67;300.00;150.00;2710.00;480.00;610.00
1772802838.1923752;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;300.00;649.01;460.00;390.00;2662.33;4392.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2742.33;2110.00;613.00;490.00;1024.67;460.00;300.00;2710.00;480.00;610.00
1772802838.193625;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;300.00;649.01;460.00;390.00;2662.33;4392.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2742.33;2110.00;613.00;490.00;1024.67;460.00;300.00;2710.00;480.00;610.00
1772802838.2303379;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;450.00;799.01;760.00;630.00;2902.33;4392.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2742.33;2110.00;613.00;640.00;1024.67;930.00;450.00;2710.00;480.00;610.00
1772802838.2316058;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;450.00;799.01;760.00;630.00;2902.33;4392.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2742.33;2110.00;613.00;640.00;1024.67;930.00;450.00;2710.00;480.00;610.00
1772802838.2676368;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;600.00;949.01;1060.00;870.00;3142.33;4392.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2742.33;2110.00;613.00;790.00;1024.67;1400.00;600.00;2710.00;480.00;610.00
1772802838.2688665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;600.00;949.01;1060.00;870.00;3142.33;4392.33;80.00;4230.00;1172.67;2327.34;1670.00;2620.00;2742.33;2110.00;613.00;790.00;1024.67;1400.00;600.00;2710.00;480.00;610.00
1772802838.3043916;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;750.00;1099.01;1520.00;1110.00;3382.33;4392.33;80.00;4230.00;1172.67;2327.34;1830.00;2620.00;2742.33;2110.00;613.00;790.00;1024.67;1550.00;750.00;2710.00;480.00;610.00
1772802838.3057323;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.34;2002.35;750.00;1099.01;1520.00;1110.00;3382.33;4392.33;80.00;4230.00;1172.67;2327.34;1830.00;2620.00;2742.33;2110.00;613.00;790.00;1024.67;1550.00;750.00;2710.00;480.00;610.00
1772802861.1714041;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;230.00;310.00;80.00;3470.00;948.00;872.67;160.00;2150.00;320.00;300.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.1724195;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;230.00;310.00;80.00;3470.00;948.00;872.67;160.00;2150.00;320.00;300.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.2120063;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;700.00;540.00;80.00;3470.00;948.00;872.67;310.00;2150.00;480.00;760.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.213034;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;700.00;540.00;80.00;3470.00;948.00;872.67;310.00;2150.00;480.00;760.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.316622;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;1170.00;770.00;80.00;3470.00;948.00;872.67;460.00;2150.00;640.00;1220.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.3177204;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;1170.00;770.00;80.00;3470.00;948.00;872.67;460.00;2150.00;640.00;1220.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.357828;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;1640.00;1000.00;80.00;3470.00;948.00;872.67;610.00;2150.00;800.00;1680.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.358867;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;1640.00;1000.00;80.00;3470.00;948.00;872.67;610.00;2150.00;800.00;1680.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.3988926;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;2110.00;1230.00;80.00;3470.00;948.00;872.67;760.00;2150.00;960.00;2140.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
1772802861.3999724;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1172.67;982.00;329.65;678.66;1229.01;271.01;2110.00;1230.00;80.00;3470.00;948.00;872.67;760.00;2150.00;960.00;2140.00;613.00;790.00;704.67;1390.00;150.00;1950.00;160.00;0.00
