timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802743.7038517;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4791.65;2430.00;1649.34;2048.00;0.00;0.00;2630.00;5140.00;3430.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802743.7351146;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4941.65;2740.00;1889.34;2288.00;0.00;0.00;2790.00;5290.00;3580.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802743.7361755;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4941.65;2740.00;1889.34;2288.00;0.00;0.00;2790.00;5290.00;3580.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802743.7651412;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4941.65;3360.00;2034.01;2432.67;0.00;0.00;3174.67;5590.00;3580.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802743.7662313;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4941.65;3360.00;2034.01;2432.67;0.00;0.00;3174.67;5590.00;3580.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802743.7952843;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4941.65;4092.33;2131.01;2529.67;0.00;0.00;3559.34;5890.00;3580.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802743.7963977;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;2900.00;1680.00;2467.00;1040.00;1050.00;0.00;0.00;4941.65;4092.33;2131.01;2529.67;0.00;0.00;3559.34;5890.00;3580.00;780.00;1440.00;1750.00;1050.00;770.00;630.00;620.00;2260.00
1772802764.6828613;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;150.00;80.00;342.33;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;460.00;1440.00;0.00;1050.00;470.00;630.00;620.00;150.00
1772802764.6838167;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;150.00;80.00;342.33;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;460.00;1440.00;0.00;1050.00;470.00;630.00;620.00;150.00
1772802764.718863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1164.00;300.00;240.00;764.66;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;620.00;1440.00;320.00;1050.00;620.00;630.00;620.00;300.00
1772802764.7198427;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1164.00;300.00;240.00;764.66;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;620.00;1440.00;320.00;1050.00;620.00;630.00;620.00;300.00
1772802764.754741;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1164.00;450.00;400.00;1186.99;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;780.00;1440.00;640.00;1050.00;770.00;630.00;620.00;450.00
1772802764.7556944;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1164.00;450.00;400.00;1186.99;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;780.00;1440.00;640.00;1050.00;770.00;630.00;620.00;450.00
1772802764.7903597;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;1164.00;600.00;560.00;1609.32;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;940.00;1440.00;640.00;1050.00;920.00;630.00;620.00;600.00
1772802764.791392;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;1164.00;600.00;560.00;1609.32;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;940.00;1440.00;640.00;1050.00;920.00;630.00;620.00;600.00
1772802764.8256361;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;1164.00;600.00;560.00;2246.32;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;1420.00;1440.00;640.00;1050.00;1220.00;630.00;620.00;600.00
1772802764.826643;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;1164.00;600.00;560.00;2246.32;1040.00;1050.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;1420.00;1440.00;640.00;1050.00;1220.00;630.00;620.00;600.00
1772802764.8575742;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2406.32;1120.00;1200.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;1644.67;1600.00;640.00;1200.00;1220.00;630.00;620.00;750.00
1772802764.8585963;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2406.32;1120.00;1200.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;1644.67;1600.00;640.00;1200.00;1220.00;630.00;620.00;750.00
1772802786.744367;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;1510.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;1804.67;1750.00;640.00;1510.00;1370.00;630.00;620.00;750.00
1772802786.7454188;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;1510.00;0.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;0.00;3559.34;0.00;0.00;1804.67;1750.00;640.00;1510.00;1370.00;630.00;620.00;750.00
1772802786.7756345;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;1900.00;230.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;160.00;3559.34;0.00;0.00;1804.67;1900.00;640.00;1970.00;1370.00;630.00;620.00;750.00
1772802786.7766516;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;1900.00;230.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;160.00;3559.34;0.00;0.00;1804.67;1900.00;640.00;1970.00;1370.00;630.00;620.00;750.00
1772802786.8070366;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;2290.00;460.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;320.00;3559.34;0.00;0.00;1804.67;2050.00;640.00;2430.00;1370.00;630.00;620.00;750.00
1772802786.808066;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;2290.00;460.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;320.00;3559.34;0.00;0.00;1804.67;2050.00;640.00;2430.00;1370.00;630.00;620.00;750.00
1772802786.8380167;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;2840.00;690.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;480.00;3559.34;0.00;0.00;1804.67;2274.67;640.00;2730.00;1370.00;630.00;620.00;750.00
1772802786.8390749;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;2840.00;690.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;480.00;3559.34;0.00;0.00;1804.67;2274.67;640.00;2730.00;1370.00;630.00;620.00;750.00
1772802786.8694808;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;3080.00;1230.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;960.00;3559.34;0.00;0.00;1804.67;2274.67;640.00;3030.00;1370.00;630.00;620.00;750.00
1772802786.870584;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;3080.00;1230.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;960.00;3559.34;0.00;0.00;1804.67;2274.67;640.00;3030.00;1370.00;630.00;620.00;750.00
1772802786.9011364;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;3224.67;1770.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;0.00;0.00;1804.67;2274.67;640.00;3330.00;1370.00;630.00;620.00;750.00
1772802786.9022942;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;750.00;720.00;2556.32;1200.00;3224.67;1770.00;0.00;0.00;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;0.00;0.00;1804.67;2274.67;640.00;3330.00;1370.00;630.00;620.00;750.00
1772802802.7662437;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;540.00;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;480.00;300.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.767899;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;540.00;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;480.00;300.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.8658412;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;1080.00;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;960.00;600.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.8669136;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;1080.00;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;960.00;600.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.9018586;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;1764.67;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;1260.00;1140.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.9030359;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;1764.67;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;1260.00;1140.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.9386017;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;2481.67;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;1522.33;1600.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.9397893;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;2481.67;4092.33;2131.01;2529.67;0.00;1440.00;3559.34;1522.33;1600.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.9747179;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;2936.34;4322.33;2131.01;2529.67;0.00;1440.00;3559.34;1822.33;2070.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802802.9759135;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1770.00;0.00;2936.34;4322.33;2131.01;2529.67;0.00;1440.00;3559.34;1822.33;2070.00;1494.67;0.00;330.00;0.00;1220.00;630.00;620.00;0.00
1772802803.0112348;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1920.00;80.00;3311.01;4322.33;2131.01;2529.67;0.00;1600.00;3559.34;1972.33;2380.00;1494.67;0.00;330.00;150.00;1220.00;630.00;620.00;0.00
1772802803.0124755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;160.00;1893.99;0.00;0.00;1920.00;80.00;3311.01;4322.33;2131.01;2529.67;0.00;1600.00;3559.34;1972.33;2380.00;1494.67;0.00;330.00;150.00;1220.00;630.00;620.00;0.00
1772802819.8239794;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1261.00;604.67;160.00;1893.99;0.00;0.00;1920.00;80.00;3311.01;4322.33;2131.01;2529.67;97.00;1600.00;3559.34;1972.33;2380.00;1494.67;0.00;640.00;150.00;1220.00;630.00;620.00;460.00
1772802819.825244;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1261.00;604.67;160.00;1893.99;0.00;0.00;1920.00;80.00;3311.01;4322.33;2131.01;2529.67;97.00;1600.00;3559.34;1972.33;2380.00;1494.67;0.00;640.00;150.00;1220.00;630.00;620.00;460.00
1772802819.8603442;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1358.00;1139.34;160.00;1893.99;0.00;0.00;1920.00;80.00;3621.01;4402.33;2163.34;2562.00;161.67;1600.00;3559.34;1972.33;2530.00;1494.67;0.00;864.67;150.00;1220.00;630.00;620.00;610.00
1772802819.86166;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1358.00;1139.34;160.00;1893.99;0.00;0.00;1920.00;80.00;3621.01;4402.33;2163.34;2562.00;161.67;1600.00;3559.34;1972.33;2530.00;1494.67;0.00;864.67;150.00;1220.00;630.00;620.00;610.00
1772802819.8954563;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1455.00;1674.01;160.00;1893.99;0.00;0.00;1920.00;80.00;3851.01;4632.33;2345.67;2594.33;226.34;1600.00;3559.34;1972.33;2690.00;1494.67;0.00;1089.34;150.00;1220.00;780.00;620.00;760.00
1772802819.8966315;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1455.00;1674.01;160.00;1893.99;0.00;0.00;1920.00;80.00;3851.01;4632.33;2345.67;2594.33;226.34;1600.00;3559.34;1972.33;2690.00;1494.67;0.00;1089.34;150.00;1220.00;780.00;620.00;760.00
1772802819.92719;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1552.00;1738.68;320.00;2203.99;0.00;0.00;1920.00;80.00;4081.01;4862.33;2528.00;2626.66;291.01;1600.00;3559.34;1972.33;2850.00;1814.67;0.00;1089.34;150.00;1370.00;930.00;620.00;760.00
1772802819.9284346;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1552.00;1738.68;320.00;2203.99;0.00;0.00;1920.00;80.00;4081.01;4862.33;2528.00;2626.66;291.01;1600.00;3559.34;1972.33;2850.00;1814.67;0.00;1089.34;150.00;1370.00;930.00;620.00;760.00
1772802819.9578717;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1649.00;1738.68;320.00;2203.99;0.00;0.00;2220.00;320.00;4225.68;4959.33;2625.00;2723.66;291.01;2150.00;3559.34;1972.33;3010.00;1814.67;0.00;1089.34;450.00;1370.00;930.00;620.00;760.00
1772802819.9591613;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1649.00;1738.68;320.00;2203.99;0.00;0.00;2220.00;320.00;4225.68;4959.33;2625.00;2723.66;291.01;2150.00;3559.34;1972.33;3010.00;1814.67;0.00;1089.34;450.00;1370.00;930.00;620.00;760.00
1772802819.988015;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1746.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;4305.68;4991.66;2657.33;2755.99;355.68;2150.00;3559.34;1972.33;3170.00;1814.67;320.00;1089.34;750.00;1370.00;930.00;620.00;760.00
1772802819.9893034;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1746.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;4305.68;4991.66;2657.33;2755.99;355.68;2150.00;3559.34;1972.33;3170.00;1814.67;320.00;1089.34;750.00;1370.00;930.00;620.00;760.00
1772802839.8673632;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;2943.35;80.00;160.00;687.33;355.68;2150.00;0.00;160.00;2720.00;1814.67;320.00;1089.34;750.00;1370.00;620.00;150.00;760.00
1772802839.8688653;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;2943.35;80.00;160.00;687.33;355.68;2150.00;0.00;160.00;2720.00;1814.67;320.00;1089.34;750.00;1370.00;620.00;150.00;760.00
1772802839.9286444;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3093.35;160.00;320.00;997.33;355.68;2150.00;0.00;390.00;2870.00;1814.67;320.00;1089.34;750.00;1370.00;770.00;460.00;760.00
1772802839.9308538;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3093.35;160.00;320.00;997.33;355.68;2150.00;0.00;390.00;2870.00;1814.67;320.00;1089.34;750.00;1370.00;770.00;460.00;760.00
1772802839.9877014;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3093.35;470.00;480.00;1467.33;355.68;2150.00;230.00;540.00;2870.00;1814.67;320.00;1089.34;750.00;1370.00;770.00;610.00;760.00
1772802839.9899857;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3093.35;470.00;480.00;1467.33;355.68;2150.00;230.00;540.00;2870.00;1814.67;320.00;1089.34;750.00;1370.00;770.00;610.00;760.00
1772802840.1582756;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3563.35;892.33;480.00;1467.33;355.68;2150.00;390.00;690.00;3020.00;1814.67;320.00;1089.34;750.00;1370.00;770.00;610.00;760.00
1772802840.1595078;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3563.35;892.33;480.00;1467.33;355.68;2150.00;390.00;690.00;3020.00;1814.67;320.00;1089.34;750.00;1370.00;770.00;610.00;760.00
1772802840.193734;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3793.35;1497.00;630.00;1467.33;355.68;2150.00;710.00;840.00;3180.00;1814.67;320.00;1089.34;750.00;1370.00;920.00;610.00;760.00
1772802840.195084;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1803.35;384.67;2268.66;160.00;150.00;2370.00;470.00;3793.35;1497.00;630.00;1467.33;355.68;2150.00;710.00;840.00;3180.00;1814.67;320.00;1089.34;750.00;1370.00;920.00;610.00;760.00
