timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801762.6986222;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801762.7276971;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801762.729305;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801762.7584655;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801762.7597818;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801762.7888262;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801762.7900486;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.5460672;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.5472353;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.5758612;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.5770173;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6057036;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6068947;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.635686;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6368306;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6653647;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6664696;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6952038;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801786.6963446;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;4893.34;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;4620.00;3280.00;1740.00;2434.67;320.00;3180.00;1660.00;480.00;310.00;0.00
1772801805.6154234;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;150.00;80.00;342.33;0.00;780.00;230.00;150.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.617009;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;150.00;80.00;342.33;0.00;780.00;230.00;150.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.686438;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;450.00;320.00;439.33;0.00;780.00;710.00;450.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.6884625;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;450.00;320.00;439.33;0.00;780.00;710.00;450.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.7658663;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;750.00;560.00;536.33;0.00;780.00;1190.00;750.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.7679155;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;750.00;560.00;536.33;0.00;780.00;1190.00;750.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.8471713;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;1050.00;800.00;633.33;0.00;780.00;1670.00;1050.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.8498595;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;1050.00;800.00;633.33;0.00;780.00;1670.00;1050.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.9240499;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;1350.00;1040.00;730.33;0.00;780.00;2150.00;1350.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.9255352;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;1350.00;1040.00;730.33;0.00;780.00;2150.00;1350.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;150.00;0.00
1772801805.979703;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;1650.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801805.981057;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;4835.65;1650.00;1280.00;970.33;0.00;780.00;2470.00;1650.00;3280.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.650093;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;540.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;480.00;300.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.6516697;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;540.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;480.00;300.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.7103698;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;1080.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;960.00;600.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.7119548;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;1080.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;960.00;600.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.770836;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;1620.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;1440.00;900.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.7725358;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;1620.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;1440.00;900.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.8301268;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;2257.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;1740.00;1440.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.8318427;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;2257.00;1650.00;1280.00;970.33;0.00;780.00;2470.00;1740.00;1440.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.889993;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;2711.67;1880.00;1280.00;970.33;0.00;780.00;2470.00;2040.00;1910.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801823.8917289;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;2711.67;1880.00;1280.00;970.33;0.00;780.00;2470.00;2040.00;1910.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801824.0614152;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801824.0632126;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;2776.32;480.00;0.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;1740.00;0.00;320.00;0.00;1660.00;480.00;310.00;0.00
1772801839.668992;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;160.00;150.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;160.00;0.00;150.00;310.00;480.00;310.00;0.00
1772801839.6700327;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;160.00;150.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;160.00;0.00;150.00;310.00;480.00;310.00;0.00
1772801839.707135;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;400.00;450.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;640.00;0.00;450.00;310.00;480.00;310.00;0.00
1772801839.707968;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;400.00;450.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;640.00;0.00;450.00;310.00;480.00;310.00;0.00
1772801839.7585933;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;640.00;750.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;1120.00;0.00;750.00;310.00;480.00;310.00;0.00
1772801839.76031;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;640.00;750.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;1120.00;0.00;750.00;310.00;480.00;310.00;0.00
1772801839.8204982;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;784.67;1210.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;1430.00;0.00;1210.00;310.00;480.00;310.00;0.00
1772801839.8221838;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;784.67;1210.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;1430.00;0.00;1210.00;310.00;480.00;310.00;0.00
1772801839.882632;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;929.34;1670.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;1740.00;0.00;1670.00;310.00;480.00;310.00;0.00
1772801839.884375;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;929.34;1670.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;1740.00;0.00;1670.00;310.00;480.00;310.00;0.00
1772801839.9445379;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2130.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;2050.00;0.00;2130.00;310.00;480.00;310.00;0.00
1772801839.9462955;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2130.00;659.34;640.00;3166.34;2110.00;1280.00;970.33;0.00;780.00;2470.00;2340.00;2380.00;150.00;2050.00;0.00;2130.00;310.00;480.00;310.00;0.00
1772801862.7023718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;659.34;640.00;0.00;2110.00;1280.00;970.33;0.00;780.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;2430.00;310.00;480.00;310.00;0.00
1772801862.703432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;659.34;640.00;0.00;2110.00;1280.00;970.33;0.00;780.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;2430.00;310.00;480.00;310.00;0.00
1772801862.7601469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;1199.34;640.00;0.00;2110.00;1280.00;970.33;0.00;1260.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;2730.00;310.00;480.00;310.00;0.00
1772801862.7619898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;1199.34;640.00;0.00;2110.00;1280.00;970.33;0.00;1260.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;2730.00;310.00;480.00;310.00;0.00
1772801862.823036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;1739.34;640.00;0.00;2110.00;1280.00;970.33;0.00;1740.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;3030.00;310.00;480.00;310.00;0.00
1772801862.8248982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;1739.34;640.00;0.00;2110.00;1280.00;970.33;0.00;1740.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;3030.00;310.00;480.00;310.00;0.00
1772801862.886062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;2279.34;640.00;0.00;2110.00;1280.00;970.33;0.00;2220.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;3330.00;310.00;480.00;310.00;0.00
1772801862.8879805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;1074.01;2894.67;2279.34;640.00;0.00;2110.00;1280.00;970.33;0.00;2220.00;2470.00;1060.00;0.00;150.00;2434.67;0.00;3330.00;310.00;480.00;310.00;0.00
1772801862.9474902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;610.00;1314.01;2991.67;2279.34;640.00;0.00;2110.00;1280.00;970.33;0.00;2220.00;2470.00;1060.00;0.00;630.00;2434.67;0.00;3330.00;610.00;480.00;310.00;0.00
1772801862.9497623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;610.00;1314.01;2991.67;2279.34;640.00;0.00;2110.00;1280.00;970.33;0.00;2220.00;2470.00;1060.00;0.00;630.00;2434.67;0.00;3330.00;610.00;480.00;310.00;0.00
1772801863.0094435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;760.00;1474.01;3168.67;2509.34;640.00;0.00;2110.00;1280.00;970.33;0.00;2220.00;2470.00;1060.00;0.00;950.00;2434.67;0.00;3480.00;760.00;480.00;310.00;0.00
