timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803361.7994316;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803361.8481336;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803361.8492498;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803361.897488;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803361.8986344;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803361.9470227;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803361.948085;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2614.66;2274.66;1504.66;1356.99;2214.01;1680.00;364.66;80.00;0.00;1882.33;230.00;1830.00;1690.00;1137.00;1110.00;160.00;1050.00;150.00;300.00;0.00;0.00
1772803376.671843;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;150.00;1436.99;2294.01;1760.00;524.66;230.00;0.00;0.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;150.00;150.00;620.00;150.00;0.00
1772803376.6728864;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;150.00;1436.99;2294.01;1760.00;524.66;230.00;0.00;0.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;150.00;150.00;620.00;150.00;0.00
1772803376.7964041;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;230.00;380.00;1676.99;2534.01;2000.00;524.66;230.00;0.00;310.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;450.00;150.00;620.00;150.00;0.00
1772803376.7974436;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;230.00;380.00;1676.99;2534.01;2000.00;524.66;230.00;0.00;310.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;450.00;150.00;620.00;150.00;0.00
1772803376.8522382;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;150.00;380.00;610.00;1916.99;2774.01;2240.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;760.00;300.00;620.00;150.00;0.00
1772803376.8532922;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;150.00;380.00;610.00;1916.99;2774.01;2240.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;760.00;300.00;620.00;150.00;0.00
1772803376.9069932;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;380.00;300.00;530.00;840.00;2156.99;3014.01;2480.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;1070.00;450.00;620.00;150.00;0.00
1772803376.9080744;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;380.00;300.00;530.00;840.00;2156.99;3014.01;2480.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;1070.00;450.00;620.00;150.00;0.00
1772803376.9623222;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;450.00;680.00;1070.00;2396.99;3254.01;2720.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;1380.00;600.00;620.00;150.00;0.00
1772803376.963428;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;450.00;680.00;1070.00;2396.99;3254.01;2720.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;1380.00;600.00;620.00;150.00;0.00
1772803377.0172074;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;600.00;830.00;1300.00;2636.99;3494.01;2960.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;1690.00;750.00;620.00;150.00;0.00
1772803377.018319;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;600.00;830.00;1300.00;2636.99;3494.01;2960.00;524.66;230.00;0.00;620.00;230.00;1830.00;1690.00;1024.67;0.00;160.00;1690.00;750.00;620.00;150.00;0.00
1772803398.7321;0.00;0.00;0.00;1261.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;0.00;0.00;1786.99;3574.01;3200.00;524.66;230.00;0.00;150.00;390.00;1830.00;1150.00;0.00;0.00;160.00;0.00;750.00;620.00;150.00;0.00
1772803398.7340224;0.00;0.00;0.00;1261.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;0.00;0.00;1786.99;3574.01;3200.00;524.66;230.00;0.00;150.00;390.00;1830.00;1150.00;0.00;0.00;160.00;0.00;750.00;620.00;150.00;0.00
1772803398.8235364;0.00;0.00;0.00;1358.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;0.00;300.00;2096.99;3814.01;3440.00;524.66;230.00;0.00;470.00;550.00;1830.00;1150.00;0.00;0.00;160.00;300.00;750.00;620.00;150.00;0.00
1772803398.8255002;0.00;0.00;0.00;1358.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;0.00;300.00;2096.99;3814.01;3440.00;524.66;230.00;0.00;470.00;550.00;1830.00;1150.00;0.00;0.00;160.00;300.00;750.00;620.00;150.00;0.00
1772803398.9850857;0.00;0.00;0.00;1455.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;0.00;600.00;2336.99;4054.01;3680.00;524.66;230.00;0.00;790.00;710.00;1830.00;1150.00;0.00;0.00;160.00;600.00;750.00;620.00;150.00;0.00
1772803398.986219;0.00;0.00;0.00;1455.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;0.00;600.00;2336.99;4054.01;3680.00;524.66;230.00;0.00;790.00;710.00;1830.00;1150.00;0.00;0.00;160.00;600.00;750.00;620.00;150.00;0.00
1772803399.0405762;0.00;0.00;0.00;1552.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;230.00;782.33;2529.32;4246.34;3872.33;524.66;230.00;0.00;1100.00;710.00;1830.00;1150.00;0.00;160.00;160.00;900.00;750.00;620.00;150.00;0.00
1772803399.0417383;0.00;0.00;0.00;1552.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;0.00;230.00;782.33;2529.32;4246.34;3872.33;524.66;230.00;0.00;1100.00;710.00;1830.00;1150.00;0.00;160.00;160.00;900.00;750.00;620.00;150.00;0.00
1772803399.0952394;0.00;0.00;0.00;1649.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;230.00;262.33;1124.66;2626.32;4343.34;3969.33;524.66;230.00;0.00;1250.00;710.00;1830.00;1150.00;160.00;310.00;160.00;1210.00;750.00;620.00;150.00;0.00
1772803399.0964122;0.00;0.00;0.00;1649.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;680.00;230.00;262.33;1124.66;2626.32;4343.34;3969.33;524.66;230.00;0.00;1250.00;710.00;1830.00;1150.00;160.00;310.00;160.00;1210.00;750.00;620.00;150.00;0.00
1772803399.1501384;0.00;0.00;0.00;1746.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;1514.66;2866.32;4488.01;4114.00;524.66;230.00;0.00;1400.00;710.00;1830.00;1150.00;160.00;310.00;160.00;1680.00;900.00;620.00;150.00;0.00
1772803399.151319;0.00;0.00;0.00;1746.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;1514.66;2866.32;4488.01;4114.00;524.66;230.00;0.00;1400.00;710.00;1830.00;1150.00;160.00;310.00;160.00;1680.00;900.00;620.00;150.00;0.00
1772803420.755553;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803420.756664;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803420.8219268;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803420.8238637;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803420.9659219;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803420.9670556;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803421.022358;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803421.023486;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803421.0795133;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803421.0806446;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803421.1368244;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803421.1379373;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;830.00;380.00;412.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;310.00;160.00;1530.00;900.00;20.00;0.00;0.00
1772803433.793864;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;460.00;910.00;540.00;562.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;630.00;320.00;1680.00;1050.00;20.00;0.00;0.00
1772803433.7949255;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;460.00;910.00;540.00;562.33;722.99;476.32;3778.01;3634.00;0.00;150.00;0.00;0.00;480.00;1670.00;0.00;160.00;630.00;320.00;1680.00;1050.00;20.00;0.00;0.00
1772803433.921066;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;460.00;910.00;780.00;792.33;802.99;706.32;3778.01;3634.00;0.00;150.00;0.00;150.00;480.00;1670.00;230.00;160.00;1110.00;320.00;1830.00;1050.00;20.00;0.00;0.00
1772803433.9221306;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;460.00;910.00;780.00;792.33;802.99;706.32;3778.01;3634.00;0.00;150.00;0.00;150.00;480.00;1670.00;230.00;160.00;1110.00;320.00;1830.00;1050.00;20.00;0.00;0.00
1772803433.9751165;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;610.00;1070.00;860.00;872.33;882.99;786.32;4008.01;3634.00;0.00;150.00;0.00;150.00;480.00;1670.00;380.00;320.00;1110.00;470.00;1830.00;1360.00;20.00;0.00;0.00
1772803433.9762483;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;610.00;1070.00;860.00;872.33;882.99;786.32;4008.01;3634.00;0.00;150.00;0.00;150.00;480.00;1670.00;380.00;320.00;1110.00;470.00;1830.00;1360.00;20.00;0.00;0.00
1772803434.0291061;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;1070.00;1100.00;1112.33;1272.99;866.32;4088.01;3714.00;150.00;150.00;0.00;150.00;710.00;1670.00;380.00;480.00;1110.00;470.00;1980.00;1360.00;170.00;0.00;0.00
1772803434.0302594;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;1070.00;1100.00;1112.33;1272.99;866.32;4088.01;3714.00;150.00;150.00;0.00;150.00;710.00;1670.00;380.00;480.00;1110.00;470.00;1980.00;1360.00;170.00;0.00;0.00
1772803434.0836942;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1352.33;1662.99;946.32;4168.01;3794.00;300.00;150.00;0.00;150.00;710.00;1670.00;380.00;640.00;1110.00;470.00;2130.00;1360.00;320.00;0.00;0.00
1772803434.0849152;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1352.33;1662.99;946.32;4168.01;3794.00;300.00;150.00;0.00;150.00;710.00;1670.00;380.00;640.00;1110.00;470.00;2130.00;1360.00;320.00;0.00;0.00
1772803434.139357;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1352.33;1662.99;946.32;4168.01;3794.00;300.00;150.00;0.00;150.00;710.00;1670.00;380.00;640.00;1110.00;470.00;2130.00;1360.00;320.00;0.00;0.00
1772803434.1405752;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1352.33;1662.99;946.32;4168.01;3794.00;300.00;150.00;0.00;150.00;710.00;1670.00;380.00;640.00;1110.00;470.00;2130.00;1360.00;320.00;0.00;0.00
1772803457.828168;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;0.00;0.00;300.00;240.00;0.00;150.00;0.00;0.00;70.00;480.00;300.00;480.00;960.00;310.00;0.00;1210.00;20.00;0.00;0.00
1772803457.8291643;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;0.00;0.00;300.00;240.00;0.00;150.00;0.00;0.00;70.00;480.00;300.00;480.00;960.00;310.00;0.00;1210.00;20.00;0.00;0.00
1772803457.9629846;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;0.00;0.00;600.00;480.00;0.00;150.00;0.00;0.00;70.00;1030.00;600.00;480.00;960.00;310.00;0.00;1210.00;20.00;0.00;0.00
1772803457.9640167;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;0.00;0.00;600.00;480.00;0.00;150.00;0.00;0.00;70.00;1030.00;600.00;480.00;960.00;310.00;0.00;1210.00;20.00;0.00;0.00
1772803458.0202386;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;150.00;80.00;830.00;720.00;0.00;150.00;0.00;230.00;70.00;1350.00;910.00;480.00;960.00;310.00;150.00;1210.00;20.00;0.00;0.00
1772803458.021301;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;150.00;80.00;830.00;720.00;0.00;150.00;0.00;230.00;70.00;1350.00;910.00;480.00;960.00;310.00;150.00;1210.00;20.00;0.00;0.00
1772803458.0818357;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;300.00;230.00;1060.00;960.00;0.00;150.00;0.00;230.00;70.00;1670.00;1220.00;480.00;960.00;310.00;300.00;1210.00;20.00;0.00;0.00
1772803458.0830395;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;300.00;230.00;1060.00;960.00;0.00;150.00;0.00;230.00;70.00;1670.00;1220.00;480.00;960.00;310.00;300.00;1210.00;20.00;0.00;0.00
1772803458.1406562;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;450.00;380.00;1290.00;1200.00;0.00;150.00;0.00;230.00;70.00;1990.00;1530.00;480.00;960.00;310.00;450.00;1210.00;20.00;0.00;0.00
1772803458.1417487;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;450.00;380.00;1290.00;1200.00;0.00;150.00;0.00;230.00;70.00;1990.00;1530.00;480.00;960.00;310.00;450.00;1210.00;20.00;0.00;0.00
1772803458.1979587;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;600.00;680.00;1530.00;1440.00;0.00;150.00;0.00;380.00;70.00;1990.00;2000.00;480.00;960.00;310.00;600.00;1210.00;20.00;0.00;0.00
1772803458.1991591;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;600.00;680.00;1530.00;1440.00;0.00;150.00;0.00;380.00;70.00;1990.00;2000.00;480.00;960.00;310.00;600.00;1210.00;20.00;0.00;0.00
