timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803373.225911;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;582.00;600.00;1834.67;1834.67;982.33;0.00;0.00;2630.00;1600.00;4967.00;609.34;1327.99;460.00;2080.00;3150.00;4530.00;3430.00;940.00;0.00;1700.00;0.00;0.00;630.00;834.67;610.00
1772803373.227087;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;582.00;600.00;1834.67;1834.67;982.33;0.00;0.00;2630.00;1600.00;4967.00;609.34;1327.99;460.00;2080.00;3150.00;4530.00;3430.00;940.00;0.00;1700.00;0.00;0.00;630.00;834.67;610.00
1772803373.2780864;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;582.00;600.00;1834.67;1834.67;982.33;230.00;32.33;2790.00;1750.00;4967.00;609.34;1327.99;460.00;2080.00;3150.00;4680.00;3740.00;940.00;160.00;1700.00;150.00;0.00;630.00;834.67;610.00
1772803373.279331;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;582.00;600.00;1834.67;1834.67;982.33;230.00;32.33;2790.00;1750.00;4967.00;609.34;1327.99;460.00;2080.00;3150.00;4680.00;3740.00;940.00;160.00;1700.00;150.00;0.00;630.00;834.67;610.00
1772803373.3297477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;291.00;0.00;582.00;600.00;1834.67;1834.67;982.33;380.00;192.33;3100.00;1750.00;4967.00;609.34;1327.99;460.00;2310.00;3150.00;4680.00;3890.00;940.00;310.00;1700.00;460.00;0.00;630.00;834.67;610.00
1772803373.3309875;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;291.00;0.00;582.00;600.00;1834.67;1834.67;982.33;380.00;192.33;3100.00;1750.00;4967.00;609.34;1327.99;460.00;2310.00;3150.00;4680.00;3890.00;940.00;310.00;1700.00;460.00;0.00;630.00;834.67;610.00
1772803373.4491823;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;582.00;600.00;1834.67;1834.67;982.33;690.00;257.00;3410.00;1750.00;4967.00;609.34;1327.99;460.00;2422.33;3150.00;4680.00;4040.00;940.00;630.00;1700.00;610.00;0.00;630.00;834.67;610.00
1772803373.450448;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;582.00;600.00;1834.67;1834.67;982.33;690.00;257.00;3410.00;1750.00;4967.00;609.34;1327.99;460.00;2422.33;3150.00;4680.00;4040.00;940.00;630.00;1700.00;610.00;0.00;630.00;834.67;610.00
1772803373.5001132;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;485.00;0.00;582.00;600.00;1834.67;1834.67;982.33;1000.00;321.67;3720.00;1750.00;4967.00;609.34;1327.99;460.00;2534.66;3150.00;4680.00;4190.00;940.00;950.00;1700.00;760.00;0.00;630.00;834.67;610.00
1772803373.5012822;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;485.00;0.00;582.00;600.00;1834.67;1834.67;982.33;1000.00;321.67;3720.00;1750.00;4967.00;609.34;1327.99;460.00;2534.66;3150.00;4680.00;4190.00;940.00;950.00;1700.00;760.00;0.00;630.00;834.67;610.00
1772803373.5463617;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;1834.67;1834.67;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;940.00;950.00;1700.00;910.00;0.00;630.00;834.67;610.00
1772803373.547566;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;1834.67;1834.67;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;940.00;950.00;1700.00;910.00;0.00;630.00;834.67;610.00
1772803387.263735;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;1834.67;2407.00;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;1250.00;950.00;1700.00;910.00;460.00;630.00;834.67;610.00
1772803387.2650332;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;1834.67;2407.00;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;1250.00;950.00;1700.00;910.00;460.00;630.00;834.67;610.00
1772803387.3123007;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;2144.67;2829.33;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;1410.00;950.00;1700.00;910.00;760.00;630.00;834.67;610.00
1772803387.313589;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;2144.67;2829.33;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;1410.00;950.00;1700.00;910.00;760.00;630.00;834.67;610.00
1772803387.4337337;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;2454.67;3251.66;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;1570.00;950.00;1700.00;910.00;1060.00;630.00;834.67;610.00
1772803387.4350855;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;600.00;2454.67;3251.66;982.33;1310.00;481.67;4030.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4340.00;1570.00;950.00;1700.00;910.00;1060.00;630.00;834.67;610.00
1772803387.4809608;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;920.00;2764.67;3411.66;1062.33;1390.00;561.67;4180.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4490.00;1794.67;950.00;1700.00;1070.00;1210.00;630.00;834.67;610.00
1772803387.482286;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;920.00;2764.67;3411.66;1062.33;1390.00;561.67;4180.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4490.00;1794.67;950.00;1700.00;1070.00;1210.00;630.00;834.67;610.00
1772803387.5263095;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;1240.00;2979.34;3626.33;1292.33;1620.00;561.67;4180.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4490.00;1907.00;950.00;1924.67;1070.00;1510.00;630.00;834.67;610.00
1772803387.5275826;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;1240.00;2979.34;3626.33;1292.33;1620.00;561.67;4180.00;1750.00;4967.00;609.34;1327.99;460.00;2646.99;3150.00;4680.00;4490.00;1907.00;950.00;1924.67;1070.00;1510.00;630.00;834.67;610.00
1772803387.5699346;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;1240.00;2979.34;3626.33;1389.33;1717.00;856.34;4570.00;2060.00;4967.00;609.34;1327.99;460.00;2806.99;3150.00;4680.00;4640.00;1907.00;950.00;1924.67;1220.00;1510.00;630.00;834.67;610.00
1772803387.5712845;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;582.00;1240.00;2979.34;3626.33;1389.33;1717.00;856.34;4570.00;2060.00;4967.00;609.34;1327.99;460.00;2806.99;3150.00;4680.00;4640.00;1907.00;950.00;1924.67;1220.00;1510.00;630.00;834.67;610.00
1772803407.3313699;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;361.66;759.33;507.00;1048.67;4570.00;2060.00;4967.00;609.34;1327.99;460.00;2806.99;3150.00;4680.00;4640.00;987.00;950.00;0.00;760.00;1510.00;630.00;834.67;0.00
1772803407.3328195;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;361.66;759.33;507.00;1048.67;4570.00;2060.00;4967.00;609.34;1327.99;460.00;2806.99;3150.00;4680.00;4640.00;987.00;950.00;0.00;760.00;1510.00;630.00;834.67;0.00
1772803407.3958592;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;511.66;919.33;667.00;1358.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;0.00;910.00;1660.00;630.00;834.67;0.00
1772803407.3973448;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;511.66;919.33;667.00;1358.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;0.00;910.00;1660.00;630.00;834.67;0.00
1772803407.5251367;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;821.66;1229.33;977.00;1598.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;310.00;1070.00;1960.00;630.00;834.67;0.00
1772803407.5265903;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;821.66;1229.33;977.00;1598.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;310.00;1070.00;1960.00;630.00;834.67;0.00
1772803407.5715435;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1061.66;1326.33;1074.00;1695.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;790.00;1070.00;2260.00;630.00;834.67;0.00
1772803407.5729575;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1061.66;1326.33;1074.00;1695.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;790.00;1070.00;2260.00;630.00;834.67;0.00
1772803407.6168914;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1061.66;1326.33;1074.00;1695.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;790.00;1070.00;2260.00;630.00;834.67;0.00
1772803407.6183658;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1061.66;1326.33;1074.00;1695.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;790.00;1070.00;2260.00;630.00;834.67;0.00
1772803407.6616764;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1061.66;1326.33;1074.00;1695.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;790.00;1070.00;2260.00;630.00;834.67;0.00
1772803407.6633594;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1061.66;1326.33;1074.00;1695.67;4800.00;2060.00;4967.00;609.34;1327.99;460.00;2919.32;3150.00;4680.00;4640.00;1307.00;950.00;790.00;1070.00;2260.00;630.00;834.67;0.00
1772803427.365026;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;300.00;1054.00;314.66;201.00;3850.00;1060.00;4047.00;609.34;1327.99;460.00;2919.32;2920.00;3170.00;3720.00;1147.00;725.33;0.00;470.00;2560.00;630.00;834.67;0.00
1772803427.3664107;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;300.00;1054.00;314.66;201.00;3850.00;1060.00;4047.00;609.34;1327.99;460.00;2919.32;2920.00;3170.00;3720.00;1147.00;725.33;0.00;470.00;2560.00;630.00;834.67;0.00
1772803427.4920776;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;530.00;1294.00;506.99;201.00;3850.00;1060.00;4047.00;609.34;1327.99;460.00;2919.32;2920.00;3170.00;3720.00;1147.00;725.33;160.00;470.00;2860.00;630.00;834.67;0.00
1772803427.4934475;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;530.00;1294.00;506.99;201.00;3850.00;1060.00;4047.00;609.34;1327.99;460.00;2919.32;2920.00;3170.00;3720.00;1147.00;725.33;160.00;470.00;2860.00;630.00;834.67;0.00
1772803427.5441506;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;281.00;3930.00;1290.00;4047.00;609.34;1327.99;460.00;2919.32;2920.00;3330.00;3870.00;1147.00;725.33;160.00;470.00;3010.00;630.00;834.67;0.00
1772803427.545543;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;281.00;3930.00;1290.00;4047.00;609.34;1327.99;460.00;2919.32;2920.00;3330.00;3870.00;1147.00;725.33;160.00;470.00;3010.00;630.00;834.67;0.00
1772803427.5912564;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;521.00;4160.00;1370.00;4277.00;609.34;1327.99;460.00;2919.32;3150.00;3480.00;4020.00;1147.00;725.33;160.00;694.67;3010.00;630.00;834.67;0.00
1772803427.5925379;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;521.00;4160.00;1370.00;4277.00;609.34;1327.99;460.00;2919.32;3150.00;3480.00;4020.00;1147.00;725.33;160.00;694.67;3010.00;630.00;834.67;0.00
1772803427.6365776;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;665.67;4400.00;1600.00;4507.00;609.34;1327.99;460.00;2919.32;3150.00;3780.00;4330.00;1147.00;725.33;160.00;694.67;3010.00;630.00;834.67;0.00
1772803427.6379461;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;665.67;4400.00;1600.00;4507.00;609.34;1327.99;460.00;2919.32;3150.00;3780.00;4330.00;1147.00;725.33;160.00;694.67;3010.00;630.00;834.67;0.00
1772803427.6818545;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;4507.00;609.34;1327.99;460.00;2919.32;3150.00;3780.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803427.6832116;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;4507.00;609.34;1327.99;460.00;2919.32;3150.00;3780.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.4837258;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;540.00;609.34;1327.99;460.00;2919.32;300.00;540.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.4851828;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;540.00;609.34;1327.99;460.00;2919.32;300.00;540.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.5355911;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.5370498;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.5875247;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.589046;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.6360078;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.6373487;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.7571592;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.7584646;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.8043072;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803456.8057125;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.5139549;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.5152655;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.5610585;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.5623872;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.6083922;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
