timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801768.9366314;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;2252.33;1824.67;2740.00;300.00;0.00;4164.66;2870.00;630.00;4330.00;1964.67;1410.00;1120.00;2280.00;2410.00;2260.00;300.00;0.00
1772801768.9862847;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;3032.33;1824.67;2740.00;300.00;0.00;4164.66;2870.00;1170.00;4630.00;1964.67;1410.00;1120.00;2280.00;2410.00;2260.00;300.00;0.00
1772801768.9886475;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;3032.33;1824.67;2740.00;300.00;0.00;4164.66;2870.00;1170.00;4630.00;1964.67;1410.00;1120.00;2280.00;2410.00;2260.00;300.00;0.00
1772801769.0384884;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;3502.33;1904.67;2890.00;300.00;0.00;4164.66;2870.00;1592.33;4780.00;1964.67;1410.00;1120.00;2280.00;2410.00;2410.00;300.00;0.00
1772801769.0407584;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;3502.33;1904.67;2890.00;300.00;0.00;4164.66;2870.00;1592.33;4780.00;1964.67;1410.00;1120.00;2280.00;2410.00;2410.00;300.00;0.00
1772801769.0908062;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;3972.33;1984.67;3040.00;300.00;0.00;4164.66;2870.00;2014.66;4930.00;1964.67;1410.00;1120.00;2280.00;2410.00;2560.00;300.00;0.00
1772801769.0931036;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;3972.33;1984.67;3040.00;300.00;0.00;4164.66;2870.00;2014.66;4930.00;1964.67;1410.00;1120.00;2280.00;2410.00;2560.00;300.00;0.00
1772801781.7713203;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;4122.33;2064.67;3072.33;460.00;150.00;4164.66;2982.33;2014.66;5080.00;1964.67;1410.00;1120.00;2280.00;2410.00;2784.67;620.00;150.00
1772801781.772927;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;4122.33;2064.67;3072.33;460.00;150.00;4164.66;2982.33;2014.66;5080.00;1964.67;1410.00;1120.00;2280.00;2410.00;2784.67;620.00;150.00
1772801781.803392;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;4272.33;2144.67;3104.66;524.67;460.00;4164.66;3094.66;2014.66;5230.00;1964.67;1410.00;1120.00;2280.00;2410.00;2784.67;770.00;460.00
1772801781.8047643;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1460.00;3288.65;1360.00;3010.00;502.33;4991.66;4272.33;2144.67;3104.66;524.67;460.00;4164.66;3094.66;2014.66;5230.00;1964.67;1410.00;1120.00;2280.00;2410.00;2784.67;770.00;460.00
1772801781.83725;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;1610.00;3288.65;1360.00;3010.00;502.33;4991.66;4272.33;2144.67;3334.66;701.67;620.00;4164.66;3094.66;2014.66;5230.00;1964.67;1410.00;1440.00;2280.00;2560.00;2934.67;930.00;460.00
1772801781.8386526;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;1610.00;3288.65;1360.00;3010.00;502.33;4991.66;4272.33;2144.67;3334.66;701.67;620.00;4164.66;3094.66;2014.66;5230.00;1964.67;1410.00;1440.00;2280.00;2560.00;2934.67;930.00;460.00
1772801781.8684413;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;1760.00;3288.65;1360.00;3010.00;502.33;4991.66;4272.33;2369.34;3549.33;734.00;700.00;4164.66;3094.66;2239.33;5230.00;1964.67;1410.00;1600.00;2280.00;2710.00;3084.67;930.00;460.00
1772801781.8699768;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;1760.00;3288.65;1360.00;3010.00;502.33;4991.66;4272.33;2369.34;3549.33;734.00;700.00;4164.66;3094.66;2239.33;5230.00;1964.67;1410.00;1600.00;2280.00;2710.00;3084.67;930.00;460.00
1772801781.901454;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;1760.00;3288.65;1360.00;3010.00;502.33;4991.66;4582.33;2449.34;3806.33;894.00;1170.00;4164.66;3094.66;2239.33;5380.00;1964.67;1410.00;1600.00;2280.00;2710.00;3084.67;930.00;610.00
1772801781.9028897;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;1760.00;3288.65;1360.00;3010.00;502.33;4991.66;4582.33;2449.34;3806.33;894.00;1170.00;4164.66;3094.66;2239.33;5380.00;1964.67;1410.00;1600.00;2280.00;2710.00;3084.67;930.00;610.00
1772801781.9320827;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;3010.00;502.33;4991.66;4892.33;2529.34;3838.66;958.67;1330.00;4164.66;3094.66;2239.33;5530.00;1964.67;1410.00;1600.00;2280.00;2860.00;3084.67;930.00;610.00
1772801781.9337847;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;3010.00;502.33;4991.66;4892.33;2529.34;3838.66;958.67;1330.00;4164.66;3094.66;2239.33;5530.00;1964.67;1410.00;1600.00;2280.00;2860.00;3084.67;930.00;610.00
1772801801.8341627;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;310.00;0.00;4582.33;2529.34;3838.66;958.67;1330.00;0.00;3094.66;1919.33;0.00;1964.67;1410.00;1600.00;1980.00;2860.00;3084.67;930.00;610.00
1772801801.836832;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;310.00;0.00;4582.33;2529.34;3838.66;958.67;1330.00;0.00;3094.66;1919.33;0.00;1964.67;1410.00;1600.00;1980.00;2860.00;3084.67;930.00;610.00
1772801801.8902447;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;550.00;300.00;4582.33;2529.34;3838.66;958.67;1330.00;480.00;3094.66;1919.33;300.00;1964.67;1410.00;1600.00;1980.00;2860.00;3084.67;930.00;610.00
1772801801.8928053;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;550.00;300.00;4582.33;2529.34;3838.66;958.67;1330.00;480.00;3094.66;1919.33;300.00;1964.67;1410.00;1600.00;1980.00;2860.00;3084.67;930.00;610.00
1772801801.9453294;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;790.00;600.00;4582.33;2529.34;3838.66;958.67;1330.00;1030.00;3094.66;1919.33;600.00;1964.67;1410.00;1600.00;1980.00;2860.00;3084.67;930.00;610.00
1772801801.9480278;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;790.00;600.00;4582.33;2529.34;3838.66;958.67;1330.00;1030.00;3094.66;1919.33;600.00;1964.67;1410.00;1600.00;1980.00;2860.00;3084.67;930.00;610.00
1772801802.0001442;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;1037.00;1300.00;4582.33;2529.34;3838.66;958.67;1330.00;1340.00;3094.66;1919.33;910.00;1964.67;1410.00;1600.00;2130.00;2860.00;3084.67;930.00;610.00
1772801802.0028868;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;1037.00;1300.00;4582.33;2529.34;3838.66;958.67;1330.00;1340.00;3094.66;1919.33;910.00;1964.67;1410.00;1600.00;2130.00;2860.00;3084.67;930.00;610.00
1772801802.0538542;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;1284.00;2000.00;4582.33;2529.34;3838.66;958.67;1330.00;1724.67;3094.66;1919.33;1060.00;1964.67;1410.00;1600.00;2280.00;2860.00;3084.67;930.00;610.00
1772801802.056662;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;2934.67;1284.00;2000.00;4582.33;2529.34;3838.66;958.67;1330.00;1724.67;3094.66;1919.33;1060.00;1964.67;1410.00;1600.00;2280.00;2860.00;3084.67;930.00;610.00
1772801802.1072786;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;3159.34;1626.33;2700.00;4582.33;2529.34;3838.66;958.67;1330.00;1837.00;3094.66;1919.33;1210.00;1964.67;1410.00;1600.00;2430.00;2860.00;3084.67;930.00;610.00
1772801802.1100826;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;3288.65;1360.00;3159.34;1626.33;2700.00;4582.33;2529.34;3838.66;958.67;1330.00;1837.00;3094.66;1919.33;1210.00;1964.67;1410.00;1600.00;2430.00;2860.00;3084.67;930.00;610.00
1772801823.9248407;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;0.00;640.00;572.33;1626.33;0.00;742.33;2529.34;3838.66;958.67;1330.00;0.00;3094.66;1919.33;0.00;0.00;320.00;1600.00;460.00;0.00;3084.67;930.00;610.00
1772801823.926055;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;0.00;640.00;572.33;1626.33;0.00;742.33;2529.34;3838.66;958.67;1330.00;0.00;3094.66;1919.33;0.00;0.00;320.00;1600.00;460.00;0.00;3084.67;930.00;610.00
1772801823.9620674;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;0.00;640.00;1122.33;1706.33;150.00;742.33;2529.34;3838.66;958.67;1330.00;0.00;3094.66;1919.33;150.00;0.00;630.00;1600.00;770.00;0.00;3084.67;930.00;610.00
1772801823.9633615;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;0.00;640.00;1122.33;1706.33;150.00;742.33;2529.34;3838.66;958.67;1330.00;0.00;3094.66;1919.33;150.00;0.00;630.00;1600.00;770.00;0.00;3084.67;930.00;610.00
1772801823.999031;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;0.00;640.00;1362.33;1946.33;530.00;742.33;2529.34;3838.66;958.67;1330.00;470.00;3094.66;1919.33;530.00;0.00;630.00;1600.00;930.00;0.00;3084.67;930.00;610.00
1772801824.0002923;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;0.00;640.00;1362.33;1946.33;530.00;742.33;2529.34;3838.66;958.67;1330.00;470.00;3094.66;1919.33;530.00;0.00;630.00;1600.00;930.00;0.00;3084.67;930.00;610.00
1772801824.0352273;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;150.00;720.00;1522.33;2106.33;680.00;742.33;2529.34;3838.66;958.67;1330.00;470.00;3094.66;1919.33;680.00;0.00;1110.00;1600.00;930.00;150.00;3084.67;930.00;610.00
1772801824.0364993;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;150.00;720.00;1522.33;2106.33;680.00;742.33;2529.34;3838.66;958.67;1330.00;470.00;3094.66;1919.33;680.00;0.00;1110.00;1600.00;930.00;150.00;3084.67;930.00;610.00
1772801824.0699866;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;150.00;720.00;1619.33;2353.33;1220.00;742.33;2529.34;3838.66;958.67;1330.00;620.00;3094.66;1919.33;1150.00;0.00;1110.00;1600.00;1080.00;150.00;3084.67;930.00;610.00
1772801824.0712512;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;150.00;720.00;1619.33;2353.33;1220.00;742.33;2529.34;3838.66;958.67;1330.00;620.00;3094.66;1919.33;1150.00;0.00;1110.00;1600.00;1080.00;150.00;3084.67;930.00;610.00
1772801824.105162;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;150.00;720.00;1716.33;2600.33;1760.00;742.33;2529.34;3838.66;958.67;1330.00;770.00;3094.66;1919.33;1620.00;0.00;1110.00;1600.00;1230.00;150.00;3084.67;930.00;610.00
1772801824.1065352;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;1910.00;150.00;720.00;1716.33;2600.33;1760.00;742.33;2529.34;3838.66;958.67;1330.00;770.00;3094.66;1919.33;1620.00;0.00;1110.00;1600.00;1230.00;150.00;3084.67;930.00;610.00
1772801851.0040646;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;80.00;0.00;2750.33;2300.00;742.33;0.00;0.00;958.67;1330.00;920.00;0.00;1919.33;2090.00;0.00;1110.00;0.00;150.00;0.00;0.00;930.00;610.00
1772801851.0059037;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;80.00;0.00;2750.33;2300.00;742.33;0.00;0.00;958.67;1330.00;920.00;0.00;1919.33;2090.00;0.00;1110.00;0.00;150.00;0.00;0.00;930.00;610.00
1772801851.0675187;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;400.00;0.00;150.00;160.00;32.33;2782.66;2610.00;742.33;0.00;0.00;958.67;1330.00;1070.00;0.00;1919.33;2400.00;160.00;1110.00;0.00;150.00;150.00;0.00;930.00;610.00
1772801851.069434;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;400.00;0.00;150.00;160.00;32.33;2782.66;2610.00;742.33;0.00;0.00;958.67;1330.00;1070.00;0.00;1919.33;2400.00;160.00;1110.00;0.00;150.00;150.00;0.00;930.00;610.00
1772801851.131328;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;400.00;0.00;300.00;310.00;182.33;2862.66;3080.00;742.33;0.00;0.00;958.67;1330.00;1294.67;0.00;1919.33;2550.00;160.00;1110.00;0.00;310.00;300.00;0.00;930.00;610.00
1772801851.1334226;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;400.00;0.00;300.00;310.00;182.33;2862.66;3080.00;742.33;0.00;0.00;958.67;1330.00;1294.67;0.00;1919.33;2550.00;160.00;1110.00;0.00;310.00;300.00;0.00;930.00;610.00
1772801851.1943803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;400.00;0.00;450.00;460.00;642.33;3102.66;3080.00;742.33;0.00;0.00;958.67;1330.00;1407.00;0.00;1919.33;2550.00;160.00;1110.00;0.00;460.00;450.00;0.00;930.00;610.00
1772801851.196433;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;400.00;0.00;450.00;460.00;642.33;3102.66;3080.00;742.33;0.00;0.00;958.67;1330.00;1407.00;0.00;1919.33;2550.00;160.00;1110.00;0.00;460.00;450.00;0.00;930.00;610.00
1772801851.258462;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;400.00;0.00;600.00;610.00;1102.33;3342.66;3192.33;742.33;0.00;0.00;958.67;1330.00;1407.00;0.00;1919.33;2550.00;160.00;1110.00;0.00;610.00;600.00;0.00;930.00;610.00
1772801851.2605312;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;400.00;0.00;600.00;610.00;1102.33;3342.66;3192.33;742.33;0.00;0.00;958.67;1330.00;1407.00;0.00;1919.33;2550.00;160.00;1110.00;0.00;610.00;600.00;0.00;930.00;610.00
1772801851.321789;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;400.00;0.00;750.00;760.00;1572.33;3647.33;3454.66;742.33;0.00;0.00;958.67;1330.00;1407.00;0.00;1919.33;2700.00;160.00;1110.00;0.00;610.00;750.00;0.00;930.00;610.00
1772801851.3239527;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;400.00;0.00;750.00;760.00;1572.33;3647.33;3454.66;742.33;0.00;0.00;958.67;1330.00;1407.00;0.00;1919.33;2700.00;160.00;1110.00;0.00;610.00;750.00;0.00;930.00;610.00
1772801870.0570033;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;582.00;0.00;0.00;400.00;0.00;750.00;760.00;1572.33;3647.33;3454.66;742.33;0.00;540.00;958.67;1330.00;1407.00;480.00;1919.33;2700.00;160.00;1110.00;0.00;610.00;750.00;300.00;930.00;610.00
1772801870.0582266;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;582.00;0.00;0.00;400.00;0.00;750.00;760.00;1572.33;3647.33;3454.66;742.33;0.00;540.00;958.67;1330.00;1407.00;480.00;1919.33;2700.00;160.00;1110.00;0.00;610.00;750.00;300.00;930.00;610.00
1772801870.0939744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;400.00;0.00;750.00;760.00;1572.33;3647.33;3454.66;892.33;160.00;834.67;958.67;1330.00;1407.00;710.00;2239.33;2850.00;160.00;1110.00;0.00;610.00;750.00;450.00;930.00;610.00
1772801870.0951552;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;400.00;0.00;750.00;760.00;1572.33;3647.33;3454.66;892.33;160.00;834.67;958.67;1330.00;1407.00;710.00;2239.33;2850.00;160.00;1110.00;0.00;610.00;750.00;450.00;930.00;610.00
1772801870.1292975;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;560.00;150.00;750.00;760.00;1572.33;3647.33;3454.66;1042.33;240.00;914.67;1023.34;1394.67;1407.00;710.00;2239.33;3000.00;160.00;1110.00;320.00;610.00;900.00;610.00;930.00;610.00
1772801870.1305106;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;560.00;150.00;750.00;760.00;1572.33;3647.33;3454.66;1042.33;240.00;914.67;1023.34;1394.67;1407.00;710.00;2239.33;3000.00;160.00;1110.00;320.00;610.00;900.00;610.00;930.00;610.00
1772801870.1639915;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;560.00;150.00;750.00;760.00;1572.33;3647.33;3454.66;1192.33;640.00;1161.67;1023.34;1394.67;1407.00;1180.00;2239.33;3150.00;160.00;1110.00;320.00;610.00;900.00;760.00;930.00;610.00
1772801870.165242;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;560.00;150.00;750.00;760.00;1572.33;3647.33;3454.66;1192.33;640.00;1161.67;1023.34;1394.67;1407.00;1180.00;2239.33;3150.00;160.00;1110.00;320.00;610.00;900.00;760.00;930.00;610.00
1772801870.199147;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;582.00;0.00;0.00;560.00;150.00;750.00;760.00;1572.33;3647.33;3454.66;1342.33;1040.00;1408.67;1023.34;1394.67;1407.00;1650.00;2239.33;3300.00;160.00;1110.00;320.00;610.00;900.00;910.00;930.00;610.00
