timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801746.1905122;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4415.66;480.00;600.00;0.00;0.00;2870.00;960.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;600.00;0.00;310.00
1772801746.2198408;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4512.66;720.00;900.00;0.00;0.00;2870.00;1440.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;900.00;0.00;310.00
1772801746.2210395;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4512.66;720.00;900.00;0.00;0.00;2870.00;1440.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;900.00;0.00;310.00
1772801746.2504828;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4609.66;960.00;1200.00;0.00;0.00;2870.00;1920.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;1200.00;0.00;310.00
1772801746.2518795;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4609.66;960.00;1200.00;0.00;0.00;2870.00;1920.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;1200.00;0.00;310.00
1772801746.2823336;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4706.66;1200.00;1500.00;0.00;0.00;2870.00;2400.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;1500.00;0.00;310.00
1772801746.2835765;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1834.67;3369.65;1184.67;1820.00;4880.00;2664.01;4706.66;1200.00;1500.00;0.00;0.00;2870.00;2400.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2334.67;1500.00;0.00;310.00
1772801773.1713533;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1834.67;3519.65;1334.67;1970.00;4960.00;2728.68;4771.33;1360.00;1660.00;150.00;0.00;2982.33;2400.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2484.67;1810.00;150.00;310.00
1772801773.1738238;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1834.67;3519.65;1334.67;1970.00;4960.00;2728.68;4771.33;1360.00;1660.00;150.00;0.00;2982.33;2400.00;2447.00;3709.34;1699.34;1504.67;1590.00;5580.00;2484.67;1810.00;150.00;310.00
1772801773.2198117;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2793.35;4836.00;1520.00;1820.00;300.00;0.00;2982.33;2400.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1810.00;300.00;310.00
1772801773.222198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2793.35;4836.00;1520.00;1820.00;300.00;0.00;2982.33;2400.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1810.00;300.00;310.00
1772801773.267004;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.2684302;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.2956877;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.2971075;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.3249567;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.3264885;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.3547447;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801773.356992;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;310.00;1834.67;3669.65;1484.67;2280.00;4992.33;2890.35;4933.00;1760.00;2130.00;450.00;0.00;2982.33;2560.00;2447.00;3709.34;1699.34;1504.67;1590.00;5692.33;2634.67;1960.00;450.00;310.00
1772801800.2097352;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;310.00;1834.67;0.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2360.00;920.00;0.00;2982.33;2560.00;2447.00;3709.34;0.00;0.00;1590.00;292.33;0.00;2260.00;920.00;310.00
1772801800.2120738;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;310.00;1834.67;0.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2360.00;920.00;0.00;2982.33;2560.00;2447.00;3709.34;0.00;0.00;1590.00;292.33;0.00;2260.00;920.00;310.00
1772801800.2481973;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;0.00;0.00;390.00;1984.67;0.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2670.00;1320.00;80.00;2982.33;2560.00;2447.00;3709.34;0.00;0.00;1590.00;292.33;150.00;2410.00;920.00;470.00
1772801800.2493804;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;0.00;0.00;390.00;1984.67;0.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2670.00;1320.00;80.00;2982.33;2560.00;2447.00;3709.34;0.00;0.00;1590.00;292.33;150.00;2410.00;920.00;470.00
1772801800.279083;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;470.00;2064.67;230.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1560.00;310.00;2982.33;2784.67;2447.00;3709.34;0.00;0.00;1590.00;292.33;300.00;2570.00;920.00;620.00
1772801800.2804525;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;470.00;2064.67;230.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1560.00;310.00;2982.33;2784.67;2447.00;3709.34;0.00;0.00;1590.00;292.33;300.00;2570.00;920.00;620.00
1772801800.3093028;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;710.00;2294.67;460.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1704.67;550.00;2982.33;2784.67;2447.00;3709.34;160.00;0.00;1590.00;292.33;600.00;2570.00;920.00;620.00
1772801800.3108127;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;710.00;2294.67;460.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1704.67;550.00;2982.33;2784.67;2447.00;3709.34;160.00;0.00;1590.00;292.33;600.00;2570.00;920.00;620.00
1772801800.340793;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;807.00;2534.67;840.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1801.67;647.00;2982.33;2784.67;2447.00;3709.34;310.00;0.00;1750.00;292.33;1060.00;2570.00;920.00;620.00
1772801800.3421047;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;807.00;2534.67;840.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1801.67;647.00;2982.33;2784.67;2447.00;3709.34;310.00;0.00;1750.00;292.33;1060.00;2570.00;920.00;620.00
1772801800.383614;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;904.00;2774.67;1380.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1898.67;744.00;2982.33;2784.67;2447.00;3709.34;790.00;0.00;1750.00;292.33;1360.00;2570.00;920.00;620.00
1772801800.3861198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;904.00;2774.67;1380.00;284.67;0.00;4992.33;2890.35;4933.00;1760.00;2894.67;1898.67;744.00;2982.33;2784.67;2447.00;3709.34;790.00;0.00;1750.00;292.33;1360.00;2570.00;920.00;620.00
1772801819.2332168;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1064.00;2924.67;1380.00;284.67;0.00;150.00;80.00;4965.33;1792.33;3054.67;2058.67;904.00;230.00;2784.67;2447.00;1884.67;790.00;0.00;1750.00;150.00;1510.00;2570.00;920.00;620.00
1772801819.2355156;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1064.00;2924.67;1380.00;284.67;0.00;150.00;80.00;4965.33;1792.33;3054.67;2058.67;904.00;230.00;2784.67;2447.00;1884.67;790.00;0.00;1750.00;150.00;1510.00;2570.00;920.00;620.00
1772801819.3985453;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1224.00;3084.67;1690.00;284.67;0.00;300.00;160.00;4997.66;1824.66;3214.67;2218.67;1064.00;390.00;2784.67;2447.00;1884.67;1110.00;0.00;1750.00;300.00;1660.00;2570.00;920.00;620.00
1772801819.3998146;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1224.00;3084.67;1690.00;284.67;0.00;300.00;160.00;4997.66;1824.66;3214.67;2218.67;1064.00;390.00;2784.67;2447.00;1884.67;1110.00;0.00;1750.00;300.00;1660.00;2570.00;920.00;620.00
1772801819.4304764;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1464.00;3324.67;2230.00;284.67;0.00;300.00;160.00;4997.66;1824.66;3454.67;2458.67;1304.00;390.00;2784.67;2447.00;1884.67;1270.00;0.00;1750.00;300.00;1960.00;2570.00;920.00;620.00
1772801819.4317527;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1464.00;3324.67;2230.00;284.67;0.00;300.00;160.00;4997.66;1824.66;3454.67;2458.67;1304.00;390.00;2784.67;2447.00;1884.67;1270.00;0.00;1750.00;300.00;1960.00;2570.00;920.00;620.00
1772801819.4615571;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1624.00;3484.67;2390.00;444.67;150.00;300.00;160.00;4997.66;2054.66;3877.00;2731.00;1464.00;390.00;2784.67;2447.00;1884.67;1270.00;310.00;1750.00;450.00;1960.00;2720.00;920.00;620.00
1772801819.4628854;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1624.00;3484.67;2390.00;444.67;150.00;300.00;160.00;4997.66;2054.66;3877.00;2731.00;1464.00;390.00;2784.67;2447.00;1884.67;1270.00;310.00;1750.00;450.00;1960.00;2720.00;920.00;620.00
1772801819.492641;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1864.00;3724.67;2630.00;684.67;450.00;300.00;160.00;4997.66;2054.66;4117.00;2971.00;1704.00;390.00;2784.67;2447.00;1884.67;1270.00;620.00;1750.00;750.00;1960.00;2720.00;920.00;620.00
1772801819.4938745;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;1864.00;3724.67;2630.00;684.67;450.00;300.00;160.00;4997.66;2054.66;4117.00;2971.00;1704.00;390.00;2784.67;2447.00;1884.67;1270.00;620.00;1750.00;750.00;1960.00;2720.00;920.00;620.00
1772801819.5223057;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;2870.00;924.67;690.00;690.00;390.00;4997.66;2054.66;4261.67;3115.67;1848.67;850.00;2784.67;2447.00;2114.67;1270.00;620.00;1750.00;900.00;1960.00;2720.00;920.00;620.00
1772801819.523628;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;2870.00;924.67;690.00;690.00;390.00;4997.66;2054.66;4261.67;3115.67;1848.67;850.00;2784.67;2447.00;2114.67;1270.00;620.00;1750.00;900.00;1960.00;2720.00;920.00;620.00
1772801840.2418714;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;2967.00;1021.67;930.00;380.00;0.00;4997.66;2054.66;4261.67;3115.67;1848.67;150.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;460.00;1960.00;2720.00;920.00;620.00
1772801840.2442458;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;2967.00;1021.67;930.00;380.00;0.00;4997.66;2054.66;4261.67;3115.67;1848.67;150.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;460.00;1960.00;2720.00;920.00;620.00
1772801840.288488;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3064.00;1118.67;1170.00;760.00;230.00;4997.66;2054.66;4261.67;3115.67;1848.67;460.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;920.00;1960.00;2720.00;920.00;620.00
1772801840.289752;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3064.00;1118.67;1170.00;760.00;230.00;4997.66;2054.66;4261.67;3115.67;1848.67;460.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;920.00;1960.00;2720.00;920.00;620.00
1772801840.318036;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3161.00;1215.67;1410.00;1140.00;460.00;4997.66;2054.66;4261.67;3115.67;1848.67;770.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;1380.00;1960.00;2720.00;920.00;620.00
1772801840.3193061;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3161.00;1215.67;1410.00;1140.00;460.00;4997.66;2054.66;4261.67;3115.67;1848.67;770.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;1380.00;1960.00;2720.00;920.00;620.00
1772801840.3469138;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3258.00;1312.67;1650.00;1680.00;690.00;4997.66;2054.66;4261.67;3115.67;1848.67;1240.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;1680.00;1960.00;2720.00;920.00;620.00
1772801840.3481936;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3258.00;1312.67;1650.00;1680.00;690.00;4997.66;2054.66;4261.67;3115.67;1848.67;1240.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;1680.00;1960.00;2720.00;920.00;620.00
1772801840.3760393;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3355.00;1409.67;1890.00;2220.00;920.00;4997.66;2054.66;4261.67;3115.67;1848.67;1710.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;1980.00;1960.00;2720.00;920.00;620.00
1772801840.377347;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3355.00;1409.67;1890.00;2220.00;920.00;4997.66;2054.66;4261.67;3115.67;1848.67;1710.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;1980.00;1960.00;2720.00;920.00;620.00
1772801840.4053035;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2130.00;2760.00;1150.00;4997.66;2054.66;4261.67;3115.67;1848.67;2190.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;2280.00;1960.00;2720.00;920.00;620.00
1772801840.4067342;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;291.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2130.00;2760.00;1150.00;4997.66;2054.66;4261.67;3115.67;1848.67;2190.00;2784.67;2447.00;1890.00;1270.00;620.00;1750.00;2280.00;1960.00;2720.00;920.00;620.00
1772801856.2831545;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;388.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;670.00;760.00;150.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;150.00;310.00;1270.00;780.00;1750.00;150.00;1960.00;2720.00;920.00;620.00
1772801856.2849329;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;388.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;670.00;760.00;150.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;150.00;310.00;1270.00;780.00;1750.00;150.00;1960.00;2720.00;920.00;620.00
1772801856.3181198;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;485.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;820.00;1150.00;300.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;300.00;780.00;1270.00;780.00;1750.00;300.00;1960.00;2720.00;920.00;620.00
1772801856.3199239;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;485.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;820.00;1150.00;300.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;300.00;780.00;1270.00;780.00;1750.00;300.00;1960.00;2720.00;920.00;620.00
1772801856.4221992;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;970.00;1540.00;450.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;450.00;1250.00;1270.00;780.00;1750.00;450.00;1960.00;2720.00;920.00;620.00
1772801856.4238946;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;970.00;1540.00;450.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;450.00;1250.00;1270.00;780.00;1750.00;450.00;1960.00;2720.00;920.00;620.00
1772801856.453587;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;679.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;1120.00;1930.00;600.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;600.00;1720.00;1270.00;780.00;1750.00;600.00;1960.00;2720.00;920.00;620.00
1772801856.455165;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;679.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;1120.00;1930.00;600.00;2054.66;4261.67;3115.67;1848.67;2302.33;2784.67;600.00;1720.00;1270.00;780.00;1750.00;600.00;1960.00;2720.00;920.00;620.00
1772801856.482327;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;776.00;0.00;0.00;2008.67;3964.67;3452.00;1506.67;2290.00;1420.00;2480.00;600.00;2054.66;4261.67;3115.67;1848.67;2527.00;2784.67;600.00;1880.00;1270.00;780.00;1750.00;900.00;1960.00;2720.00;920.00;620.00
