timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801747.688855;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801747.7445104;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801747.7466247;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801747.7949193;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801747.7972572;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801747.845312;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801747.8475566;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;80.00;3454.67;0.00;1440.00;1420.00;2682.33;2860.00;2190.00;2214.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.6105292;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;230.00;3844.67;0.00;1440.00;1420.00;2682.33;3010.00;2660.00;2364.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.61296;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;230.00;3844.67;0.00;1440.00;1420.00;2682.33;3010.00;2660.00;2364.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.6609023;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;380.00;4234.67;0.00;1440.00;1420.00;2682.33;3160.00;3130.00;2514.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.6630316;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;380.00;4234.67;0.00;1440.00;1420.00;2682.33;3160.00;3130.00;2514.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.7102304;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;530.00;4624.67;0.00;1440.00;1420.00;2682.33;3310.00;3600.00;2664.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.7123406;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;530.00;4624.67;0.00;1440.00;1420.00;2682.33;3310.00;3600.00;2664.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;1960.00
1772801767.7602751;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;680.00;4704.67;160.00;1600.00;1570.00;2682.33;3534.67;3760.00;2814.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;2110.00
1772801767.7625198;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2460.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;680.00;4704.67;160.00;1600.00;1570.00;2682.33;3534.67;3760.00;2814.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;2110.00
1772801767.8108969;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2770.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;830.00;4784.67;320.00;1760.00;1730.00;2682.33;3759.34;3920.00;2964.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;2260.00
1772801767.8134737;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2770.00;0.00;0.00;4876.31;582.33;3772.33;3190.00;830.00;4784.67;320.00;1760.00;1730.00;2682.33;3759.34;3920.00;2964.67;2414.67;2730.00;1090.00;3810.00;0.00;480.00;480.00;2260.00
1772801767.860375;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2770.00;0.00;0.00;4876.31;582.33;3922.33;3350.00;1140.00;4929.34;320.00;1760.00;1730.00;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1090.00;3960.00;0.00;480.00;480.00;2260.00
1772801767.8629751;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2770.00;0.00;0.00;4876.31;582.33;3922.33;3350.00;1140.00;4929.34;320.00;1760.00;1730.00;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1090.00;3960.00;0.00;480.00;480.00;2260.00
1772801786.623325;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;2920.00;550.00;0.00;4876.31;582.33;3922.33;3350.00;1140.00;4929.34;320.00;1760.00;1730.00;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;3960.00;470.00;480.00;480.00;2410.00
1772801786.625855;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;2920.00;550.00;0.00;4876.31;582.33;3922.33;3350.00;1140.00;4929.34;320.00;1760.00;1730.00;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;3960.00;470.00;480.00;480.00;2410.00
1772801786.6709502;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;3294.67;934.67;80.00;4956.31;662.33;3922.33;3350.00;1140.00;4929.34;320.00;1760.00;1954.67;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4110.00;470.00;480.00;480.00;2560.00
1772801786.6734734;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;3294.67;934.67;80.00;4956.31;662.33;3922.33;3350.00;1140.00;4929.34;320.00;1760.00;1954.67;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4110.00;470.00;480.00;480.00;2560.00
1772801786.717782;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;3444.67;1094.67;337.00;4988.64;742.33;4082.33;3350.00;1140.00;4929.34;320.00;1760.00;1954.67;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4260.00;470.00;480.00;480.00;2710.00
1772801786.720371;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;3444.67;1094.67;337.00;4988.64;742.33;4082.33;3350.00;1140.00;4929.34;320.00;1760.00;1954.67;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4260.00;470.00;480.00;480.00;2710.00
1772801786.764455;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;3674.67;1334.67;657.00;4988.64;742.33;4082.33;3350.00;1140.00;4929.34;550.00;1840.00;2034.67;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4260.00;470.00;630.00;480.00;3020.00
1772801786.7670968;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;3674.67;1334.67;657.00;4988.64;742.33;4082.33;3350.00;1140.00;4929.34;550.00;1840.00;2034.67;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4260.00;470.00;630.00;480.00;3020.00
1772801786.8092656;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;3819.34;1479.34;657.00;4988.64;742.33;4232.33;3510.00;1300.00;4994.01;844.67;1984.67;2179.34;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4410.00;470.00;780.00;480.00;3020.00
1772801786.8120456;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;3819.34;1479.34;657.00;4988.64;742.33;4232.33;3510.00;1300.00;4994.01;844.67;1984.67;2179.34;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4410.00;470.00;780.00;480.00;3020.00
1772801786.9648876;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;3819.34;1479.34;657.00;4988.64;742.33;4232.33;3510.00;1300.00;4994.01;844.67;1984.67;2179.34;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4410.00;470.00;780.00;480.00;3020.00
1772801786.9676182;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;3819.34;1479.34;657.00;4988.64;742.33;4232.33;3510.00;1300.00;4994.01;844.67;1984.67;2179.34;2682.33;3759.34;4080.00;3114.67;2414.67;2730.00;1240.00;4410.00;470.00;780.00;480.00;3020.00
1772801809.657933;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.34;657.00;572.33;742.33;0.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;0.00;3609.34;3850.00;1130.00;310.00;460.00;0.00;0.00;470.00;300.00;0.00;0.00
1772801809.6599066;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.34;657.00;572.33;742.33;0.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;0.00;3609.34;3850.00;1130.00;310.00;460.00;0.00;0.00;470.00;300.00;0.00;0.00
1772801809.7153902;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.34;657.00;962.33;892.33;0.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;0.00;3609.34;3850.00;1130.00;460.00;930.00;0.00;150.00;470.00;300.00;0.00;0.00
1772801809.7163844;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.34;657.00;962.33;892.33;0.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;0.00;3609.34;3850.00;1130.00;460.00;930.00;0.00;150.00;470.00;300.00;0.00;0.00
1772801809.7525396;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;1559.34;737.00;1432.33;892.33;0.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;0.00;3609.34;3850.00;1130.00;770.00;1080.00;160.00;150.00;470.00;300.00;0.00;150.00
1772801809.7539666;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;1559.34;737.00;1432.33;892.33;0.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;0.00;3609.34;3850.00;1130.00;770.00;1080.00;160.00;150.00;470.00;300.00;0.00;150.00
1772801809.8396802;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;1559.34;737.00;1982.33;972.33;230.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;230.00;3609.34;3850.00;1130.00;1080.00;1390.00;160.00;300.00;470.00;300.00;0.00;150.00
1772801809.8407679;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;1559.34;737.00;1982.33;972.33;230.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;230.00;3609.34;3850.00;1130.00;1080.00;1390.00;160.00;300.00;470.00;300.00;0.00;150.00
1772801809.881014;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1719.34;897.00;2062.33;1052.33;460.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;230.00;3609.34;3850.00;1130.00;1080.00;1550.00;480.00;450.00;470.00;300.00;0.00;300.00
1772801809.8823235;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1719.34;897.00;2062.33;1052.33;460.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;230.00;3609.34;3850.00;1130.00;1080.00;1550.00;480.00;450.00;470.00;300.00;0.00;300.00
1772801809.9353669;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;2142.33;1132.33;690.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;230.00;3609.34;3850.00;1130.00;1080.00;1710.00;630.00;600.00;470.00;300.00;0.00;610.00
1772801809.9373581;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;2142.33;1132.33;690.00;1190.00;1220.00;4844.01;844.67;0.00;0.00;230.00;3609.34;3850.00;1130.00;1080.00;1710.00;630.00;600.00;470.00;300.00;0.00;610.00
1772801834.6802783;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.682179;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.741288;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.7432544;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.8036256;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.8056433;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.8656063;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.8678768;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.927214;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.929137;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.987498;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801834.9894607;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;120.00;550.00;0.00;300.00;1460.00;4844.01;844.67;0.00;0.00;300.00;3609.34;3850.00;1440.00;920.00;360.00;630.00;0.00;470.00;300.00;0.00;610.00
1772801864.7289028;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;350.00;582.33;342.33;300.00;1460.00;0.00;844.67;0.00;0.00;450.00;0.00;0.00;1440.00;1080.00;510.00;630.00;310.00;470.00;300.00;0.00;610.00
1772801864.7305694;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;350.00;582.33;342.33;300.00;1460.00;0.00;844.67;0.00;0.00;450.00;0.00;0.00;1440.00;1080.00;510.00;630.00;310.00;470.00;300.00;0.00;610.00
1772801864.7921708;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;350.00;582.33;914.66;300.00;1460.00;0.00;844.67;0.00;0.00;760.00;0.00;0.00;1440.00;1080.00;510.00;630.00;770.00;470.00;300.00;0.00;610.00
1772801864.7938757;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;350.00;582.33;914.66;300.00;1460.00;0.00;844.67;0.00;0.00;760.00;0.00;0.00;1440.00;1080.00;510.00;630.00;770.00;470.00;300.00;0.00;610.00
1772801864.8555694;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;350.00;582.33;1486.99;300.00;1460.00;0.00;844.67;0.00;0.00;1070.00;0.00;0.00;1440.00;1080.00;510.00;630.00;1230.00;470.00;300.00;0.00;610.00
1772801864.857373;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;350.00;582.33;1486.99;300.00;1460.00;0.00;844.67;0.00;0.00;1070.00;0.00;0.00;1440.00;1080.00;510.00;630.00;1230.00;470.00;300.00;0.00;610.00
1772801865.0372415;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;660.00;742.33;1909.32;300.00;1460.00;0.00;844.67;0.00;0.00;1230.00;0.00;0.00;1440.00;1080.00;660.00;630.00;1380.00;470.00;300.00;0.00;610.00
1772801865.0390391;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;660.00;742.33;1909.32;300.00;1460.00;0.00;844.67;0.00;0.00;1230.00;0.00;0.00;1440.00;1080.00;660.00;630.00;1380.00;470.00;300.00;0.00;610.00
1772801865.10026;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;970.00;902.33;2331.65;300.00;1460.00;0.00;844.67;0.00;0.00;1390.00;0.00;0.00;1440.00;1080.00;810.00;630.00;1530.00;470.00;300.00;0.00;610.00
1772801865.1020985;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;1784.01;961.67;970.00;902.33;2331.65;300.00;1460.00;0.00;844.67;0.00;0.00;1390.00;0.00;0.00;1440.00;1080.00;810.00;630.00;1530.00;470.00;300.00;0.00;610.00
