timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802328.771322;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1304.66;912.33;902.33;830.00;150.00;4712.33;2529.34;1380.00;1200.00;2454.67;150.00;369.34;2504.67;2192.33;1590.00;1844.67;1110.00;910.00;544.66;3470.00;470.00;1254.67;310.00;600.00
1772802328.8485966;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1304.66;912.33;1052.33;1204.67;514.67;4969.33;2529.34;1380.00;1200.00;2454.67;150.00;369.34;2504.67;2192.33;1590.00;1844.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;600.00
1772802328.8511631;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1304.66;912.33;1052.33;1204.67;514.67;4969.33;2529.34;1380.00;1200.00;2454.67;150.00;369.34;2504.67;2192.33;1590.00;1844.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;600.00
1772802328.9259043;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802328.928521;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802329.0039952;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802329.0066013;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802329.0824995;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802329.0851262;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802329.2448092;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802329.2465615;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1534.66;912.33;1052.33;1204.67;514.67;4969.33;2721.67;1770.00;1280.00;2534.67;230.00;449.34;2504.67;2192.33;1590.00;1994.67;1110.00;1230.00;544.66;3732.33;620.00;1254.67;310.00;750.00
1772802348.7845168;0.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;150.00;1579.34;625.34;1120.00;0.00;0.00;160.00;230.00;0.00;390.00;470.00;1110.00;630.00;0.00;150.00;620.00;0.00;0.00;0.00
1772802348.7861001;0.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;150.00;1579.34;625.34;1120.00;0.00;0.00;160.00;230.00;0.00;390.00;470.00;1110.00;630.00;0.00;150.00;620.00;0.00;0.00;0.00
1772802348.847726;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;300.00;1729.34;1015.34;1120.00;0.00;0.00;160.00;230.00;0.00;540.00;940.00;1110.00;630.00;0.00;300.00;620.00;0.00;0.00;0.00
1772802348.8492465;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;300.00;1729.34;1015.34;1120.00;0.00;0.00;160.00;230.00;0.00;540.00;940.00;1110.00;630.00;0.00;300.00;620.00;0.00;0.00;0.00
1772802348.9098606;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;450.00;1889.34;1175.34;1200.00;150.00;0.00;160.00;550.00;160.00;540.00;940.00;1110.00;630.00;0.00;450.00;620.00;150.00;0.00;0.00
1772802348.9114432;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;450.00;1889.34;1175.34;1200.00;150.00;0.00;160.00;550.00;160.00;540.00;940.00;1110.00;630.00;0.00;450.00;620.00;150.00;0.00;0.00
1772802348.9665475;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;600.00;2049.34;1335.34;1280.00;300.00;0.00;160.00;870.00;390.00;540.00;940.00;1110.00;630.00;0.00;600.00;620.00;300.00;0.00;0.00
1772802348.9676514;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;64.67;0.00;600.00;2049.34;1335.34;1280.00;300.00;0.00;160.00;870.00;390.00;540.00;940.00;1110.00;630.00;0.00;600.00;620.00;300.00;0.00;0.00
1772802349.0182562;0.00;485.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;80.00;830.00;2241.67;1527.67;1280.00;300.00;0.00;160.00;1190.00;390.00;540.00;940.00;1110.00;780.00;0.00;910.00;620.00;300.00;0.00;0.00
1772802349.0194206;0.00;485.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;80.00;830.00;2241.67;1527.67;1280.00;300.00;0.00;160.00;1190.00;390.00;540.00;940.00;1110.00;780.00;0.00;910.00;620.00;300.00;0.00;0.00
1772802349.1389503;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;80.00;830.00;2241.67;1837.67;1440.00;450.00;0.00;160.00;1190.00;710.00;770.00;1090.00;1110.00;780.00;0.00;910.00;620.00;450.00;0.00;0.00
1772802349.1400795;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;80.00;830.00;2241.67;1837.67;1440.00;450.00;0.00;160.00;1190.00;710.00;770.00;1090.00;1110.00;780.00;0.00;910.00;620.00;450.00;0.00;0.00
1772802369.8332024;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;70.00;422.33;310.00;1451.67;1607.67;1360.00;300.00;0.00;160.00;965.33;710.00;620.00;620.00;1110.00;460.00;0.00;300.00;620.00;300.00;0.00;0.00
1772802369.8353617;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;70.00;422.33;310.00;1451.67;1607.67;1360.00;300.00;0.00;160.00;965.33;710.00;620.00;620.00;1110.00;460.00;0.00;300.00;620.00;300.00;0.00;0.00
1772802369.9205906;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;652.33;540.00;1681.67;1607.67;1360.00;300.00;0.00;160.00;965.33;710.00;620.00;620.00;1110.00;940.00;0.00;600.00;620.00;300.00;0.00;0.00
1772802369.922797;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;652.33;540.00;1681.67;1607.67;1360.00;300.00;0.00;160.00;965.33;710.00;620.00;620.00;1110.00;940.00;0.00;600.00;620.00;300.00;0.00;0.00
1772802370.0069172;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;892.33;930.00;1761.67;1837.67;1360.00;300.00;0.00;160.00;965.33;710.00;620.00;770.00;1110.00;1164.67;0.00;910.00;620.00;300.00;0.00;0.00
1772802370.0091052;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;294.67;892.33;930.00;1761.67;1837.67;1360.00;300.00;0.00;160.00;965.33;710.00;620.00;770.00;1110.00;1164.67;0.00;910.00;620.00;300.00;0.00;0.00
1772802370.0914505;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;519.34;1122.33;1010.00;1841.67;2067.67;1360.00;300.00;0.00;160.00;965.33;710.00;780.00;920.00;1334.67;1164.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802370.0936816;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;519.34;1122.33;1010.00;1841.67;2067.67;1360.00;300.00;0.00;160.00;965.33;710.00;780.00;920.00;1334.67;1164.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802370.3013859;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1427.00;1314.67;1921.67;2297.67;1360.00;300.00;0.00;160.00;1190.00;710.00;940.00;1070.00;1334.67;1314.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802370.303716;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1427.00;1314.67;1921.67;2297.67;1360.00;300.00;0.00;160.00;1190.00;710.00;940.00;1070.00;1334.67;1314.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802370.3827097;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1554.67;2161.67;2677.67;1360.00;300.00;0.00;160.00;1190.00;710.00;1250.00;1530.00;1334.67;1314.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802370.3851104;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1554.67;2161.67;2677.67;1360.00;300.00;0.00;160.00;1190.00;710.00;1250.00;1530.00;1334.67;1314.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802388.8613849;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1554.67;2161.67;3282.34;1360.00;300.00;0.00;160.00;1190.00;710.00;1560.00;1990.00;1334.67;1314.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802388.8637657;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1554.67;2161.67;3282.34;1360.00;300.00;0.00;160.00;1190.00;710.00;1560.00;1990.00;1334.67;1314.67;0.00;1060.00;620.00;300.00;0.00;0.00
1772802388.9426346;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802388.94509;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.024575;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.0270965;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.1065693;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.1090503;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.3170514;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.3195977;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.3996766;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802389.402258;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;1704.67;2311.67;3539.34;1440.00;450.00;0.00;160.00;1190.00;870.00;1784.67;1990.00;1334.67;1314.67;0.00;1210.00;620.00;450.00;0.00;0.00
1772802408.8953216;0.00;582.00;291.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;150.00;80.00;3619.34;1520.00;610.00;150.00;160.00;0.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;620.00;770.00;150.00;0.00
1772802408.8976455;0.00;582.00;291.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1052.33;829.34;1667.00;150.00;80.00;3619.34;1520.00;610.00;150.00;160.00;0.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;620.00;770.00;150.00;0.00
1772802408.9821744;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802408.9845102;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.0679753;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.0703173;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.294462;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.2969654;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.383086;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.3855083;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.4708278;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802409.4732509;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1202.33;979.34;1817.00;230.00;160.00;3699.34;1600.00;770.00;620.00;160.00;160.00;870.00;1784.67;1925.33;1334.67;1314.67;0.00;150.00;770.00;770.00;300.00;0.00
1772802434.9221203;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;1667.00;572.33;0.00;0.00;0.00;0.00;470.00;0.00;310.00;0.00;194.67;0.00;224.67;0.00;0.00;460.00;300.00;20.00;0.00;0.00
1772802434.9232793;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;1667.00;572.33;0.00;0.00;0.00;0.00;470.00;0.00;310.00;0.00;194.67;0.00;224.67;0.00;0.00;460.00;300.00;20.00;0.00;0.00
1772802434.977108;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;1897.00;914.66;0.00;0.00;0.00;0.00;470.00;0.00;460.00;0.00;194.67;0.00;224.67;160.00;0.00;920.00;300.00;20.00;0.00;0.00
1772802434.9781058;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;1897.00;914.66;0.00;0.00;0.00;0.00;470.00;0.00;460.00;0.00;194.67;0.00;224.67;160.00;0.00;920.00;300.00;20.00;0.00;0.00
1772802435.0310874;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;1929.33;1416.99;0.00;0.00;0.00;0.00;470.00;0.00;684.67;0.00;194.67;0.00;384.67;310.00;0.00;1070.00;300.00;20.00;0.00;0.00
1772802435.0320456;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;1929.33;1416.99;0.00;0.00;0.00;0.00;470.00;0.00;684.67;0.00;194.67;0.00;384.67;310.00;0.00;1070.00;300.00;20.00;0.00;0.00
1772802435.1591723;0.00;582.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;2089.33;1481.66;80.00;150.00;0.00;0.00;470.00;0.00;684.67;0.00;344.67;230.00;704.67;460.00;0.00;1070.00;300.00;20.00;0.00;0.00
