timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801775.5026612;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4730.00;2744.01;1390.00;2770.00;2644.67;760.00;0.00;3030.00;3459.34;1986.99;2949.34;1750.00;0.00;150.00;3930.00;1810.00;2570.00;760.00;310.00
1772801775.5355237;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4880.00;2904.01;1550.00;2850.00;2794.67;760.00;0.00;3030.00;3459.34;2099.32;2949.34;1750.00;0.00;150.00;4080.00;1810.00;2720.00;760.00;310.00
1772801775.5367632;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4880.00;2904.01;1550.00;2850.00;2794.67;760.00;0.00;3030.00;3459.34;2099.32;2949.34;1750.00;0.00;150.00;4080.00;1810.00;2720.00;760.00;310.00
1772801775.5692167;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4880.00;3214.01;1710.00;2930.00;2944.67;760.00;0.00;3030.00;3459.34;2211.65;3099.34;1750.00;0.00;150.00;4080.00;1810.00;2870.00;760.00;310.00
1772801775.5705264;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4880.00;3214.01;1710.00;2930.00;2944.67;760.00;0.00;3030.00;3459.34;2211.65;3099.34;1750.00;0.00;150.00;4080.00;1810.00;2870.00;760.00;310.00
1772801775.6034002;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4880.00;3524.01;1870.00;3010.00;3094.67;760.00;0.00;3030.00;3459.34;2323.98;3249.34;1750.00;0.00;150.00;4080.00;1810.00;3020.00;760.00;310.00
1772801775.6050215;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1280.00;2770.00;0.00;0.00;4880.00;3524.01;1870.00;3010.00;3094.67;760.00;0.00;3030.00;3459.34;2323.98;3249.34;1750.00;0.00;150.00;4080.00;1810.00;3020.00;760.00;310.00
1772801799.4161556;0.00;582.00;0.00;97.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2020.00;3400.00;3094.67;760.00;0.00;3030.00;3609.34;2793.98;3399.34;0.00;0.00;0.00;4080.00;0.00;3020.00;760.00;0.00
1772801799.4174726;0.00;582.00;0.00;97.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2020.00;3400.00;3094.67;760.00;0.00;3030.00;3609.34;2793.98;3399.34;0.00;0.00;0.00;4080.00;0.00;3020.00;760.00;0.00
1772801799.4557128;0.00;582.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2170.00;3480.00;3254.67;920.00;160.00;3030.00;3609.34;2953.98;3549.34;0.00;0.00;150.00;4080.00;0.00;3020.00;760.00;310.00
1772801799.4578896;0.00;582.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2170.00;3480.00;3254.67;920.00;160.00;3030.00;3609.34;2953.98;3549.34;0.00;0.00;150.00;4080.00;0.00;3020.00;760.00;310.00
1772801799.5005498;0.00;582.00;0.00;291.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3784.67;3404.67;920.00;160.00;3030.00;3609.34;3338.65;3699.34;0.00;0.00;150.00;4080.00;0.00;3170.00;760.00;310.00
1772801799.501733;0.00;582.00;0.00;291.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3784.67;3404.67;920.00;160.00;3030.00;3609.34;3338.65;3699.34;0.00;0.00;150.00;4080.00;0.00;3170.00;760.00;310.00
1772801799.5533512;0.00;582.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3897.00;3714.67;1080.00;320.00;3030.00;3609.34;3450.98;3699.34;0.00;0.00;470.00;4080.00;0.00;3320.00;760.00;460.00
1772801799.5558507;0.00;582.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3897.00;3714.67;1080.00;320.00;3030.00;3609.34;3450.98;3699.34;0.00;0.00;470.00;4080.00;0.00;3320.00;760.00;460.00
1772801799.6088822;0.00;582.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3897.00;3907.00;1320.00;560.00;3030.00;3609.34;3450.98;3699.34;0.00;0.00;790.00;4080.00;0.00;3320.00;920.00;760.00
1772801799.6111598;0.00;582.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3897.00;3907.00;1320.00;560.00;3030.00;3609.34;3450.98;3699.34;0.00;0.00;790.00;4080.00;0.00;3320.00;920.00;760.00
1772801799.6632493;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3897.00;4147.00;1560.00;800.00;3030.00;3609.34;3450.98;3699.34;0.00;0.00;1110.00;4080.00;0.00;3480.00;920.00;1060.00
1772801799.6655395;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;4880.00;3524.01;2320.00;3897.00;4147.00;1560.00;800.00;3030.00;3609.34;3450.98;3699.34;0.00;0.00;1110.00;4080.00;0.00;3480.00;920.00;1060.00
1772801824.4477243;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;540.00;0.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;480.00;0.00;1110.00;4080.00;300.00;0.00;920.00;1060.00
1772801824.4499185;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;540.00;0.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;480.00;0.00;1110.00;4080.00;300.00;0.00;920.00;1060.00
1772801824.5071096;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;1080.00;0.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;960.00;0.00;1110.00;4080.00;600.00;0.00;920.00;1060.00
1772801824.5093663;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;1080.00;0.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;960.00;0.00;1110.00;4080.00;600.00;0.00;920.00;1060.00
1772801824.5667088;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;1684.67;0.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;1270.00;0.00;1110.00;4080.00;1060.00;0.00;920.00;1060.00
1772801824.5688975;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;1684.67;0.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;1270.00;0.00;1110.00;4080.00;1060.00;0.00;920.00;1060.00
1772801824.625354;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;1979.34;310.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;1580.00;310.00;1110.00;4080.00;1210.00;0.00;920.00;1060.00
1772801824.627699;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;1979.34;310.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;1580.00;310.00;1110.00;4080.00;1210.00;0.00;920.00;1060.00
1772801824.6727712;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;2274.01;620.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;1890.00;620.00;1110.00;4080.00;1360.00;0.00;920.00;1060.00
1772801824.674097;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;2274.01;620.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;1890.00;620.00;1110.00;4080.00;1360.00;0.00;920.00;1060.00
1772801824.7069552;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;2568.68;930.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2200.00;930.00;1110.00;4080.00;1510.00;0.00;920.00;1060.00
1772801824.7083147;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;2568.68;930.00;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2200.00;930.00;1110.00;4080.00;1510.00;0.00;920.00;1060.00
1772801837.4308221;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;2868.68;1394.67;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;930.00;1110.00;4080.00;1810.00;0.00;920.00;1060.00
1772801837.4322846;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;2868.68;1394.67;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;930.00;1110.00;4080.00;1810.00;0.00;920.00;1060.00
1772801837.5277855;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;3393.35;2089.34;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;1042.33;1110.00;4080.00;2110.00;0.00;920.00;1060.00
1772801837.5290735;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;3393.35;2089.34;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;1042.33;1110.00;4080.00;2110.00;0.00;920.00;1060.00
1772801837.5604084;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1690.00;160.00;3815.68;2736.34;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;1042.33;1110.00;4080.00;2260.00;0.00;920.00;1210.00
1772801837.5617788;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1690.00;160.00;3815.68;2736.34;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;1042.33;1110.00;4080.00;2260.00;0.00;920.00;1210.00
1772801837.5929456;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1840.00;320.00;4238.01;3383.34;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;1042.33;1110.00;4080.00;2410.00;0.00;920.00;1360.00
1772801837.594336;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1840.00;320.00;4238.01;3383.34;0.00;4880.00;3374.01;2160.00;217.00;0.00;1560.00;800.00;2880.00;0.00;3450.98;3389.34;2584.67;1042.33;1110.00;4080.00;2410.00;0.00;920.00;1360.00
1772801837.6249378;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1990.00;400.00;4318.01;3415.67;64.67;4944.67;3684.01;2160.00;217.00;0.00;1560.00;800.00;3030.00;0.00;3450.98;3699.34;2584.67;1042.33;1110.00;4080.00;2570.00;0.00;920.00;1510.00
1772801837.626397;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1990.00;400.00;4318.01;3415.67;64.67;4944.67;3684.01;2160.00;217.00;0.00;1560.00;800.00;3030.00;0.00;3450.98;3699.34;2584.67;1042.33;1110.00;4080.00;2570.00;0.00;920.00;1510.00
1772801837.655867;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;4977.00;3994.01;2160.00;217.00;0.00;1560.00;800.00;3142.33;0.00;3450.98;3849.34;2584.67;1042.33;1110.00;4080.00;2570.00;0.00;920.00;1660.00
1772801837.6572456;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;4977.00;3994.01;2160.00;217.00;0.00;1560.00;800.00;3142.33;0.00;3450.98;3849.34;2584.67;1042.33;1110.00;4080.00;2570.00;0.00;920.00;1660.00
1772801855.4794624;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;300.00;240.00;2160.00;217.00;0.00;1560.00;800.00;540.00;0.00;3450.98;2440.00;2584.67;1042.33;1110.00;300.00;2570.00;0.00;920.00;1660.00
1772801855.481252;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;300.00;240.00;2160.00;217.00;0.00;1560.00;800.00;540.00;0.00;3450.98;2440.00;2584.67;1042.33;1110.00;300.00;2570.00;0.00;920.00;1660.00
1772801855.5206494;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;600.00;480.00;2160.00;217.00;0.00;1560.00;800.00;1010.00;0.00;3450.98;2760.00;2584.67;1042.33;1110.00;600.00;2570.00;0.00;920.00;1660.00
1772801855.5219138;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;600.00;480.00;2160.00;217.00;0.00;1560.00;800.00;1010.00;0.00;3450.98;2760.00;2584.67;1042.33;1110.00;600.00;2570.00;0.00;920.00;1660.00
1772801855.5604937;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;900.00;720.00;2160.00;217.00;0.00;1560.00;800.00;1480.00;0.00;3450.98;3080.00;2584.67;1042.33;1110.00;900.00;2570.00;0.00;920.00;1660.00
1772801855.562835;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;900.00;720.00;2160.00;217.00;0.00;1560.00;800.00;1480.00;0.00;3450.98;3080.00;2584.67;1042.33;1110.00;900.00;2570.00;0.00;920.00;1660.00
1772801855.6165032;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;1200.00;960.00;2160.00;217.00;0.00;1560.00;800.00;1950.00;0.00;3450.98;3400.00;2584.67;1042.33;1110.00;1200.00;2570.00;0.00;920.00;1660.00
1772801855.6188767;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;1200.00;960.00;2160.00;217.00;0.00;1560.00;800.00;1950.00;0.00;3450.98;3400.00;2584.67;1042.33;1110.00;1200.00;2570.00;0.00;920.00;1660.00
1772801855.6725538;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;1500.00;1200.00;2160.00;217.00;0.00;1560.00;800.00;2430.00;0.00;3450.98;3400.00;2584.67;1042.33;1110.00;1500.00;2570.00;0.00;920.00;1660.00
1772801855.6753864;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;1500.00;1200.00;2160.00;217.00;0.00;1560.00;800.00;2430.00;0.00;3450.98;3400.00;2584.67;1042.33;1110.00;1500.00;2570.00;0.00;920.00;1660.00
1772801855.7447464;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;1960.00;1440.00;2160.00;217.00;0.00;1560.00;800.00;2430.00;0.00;3450.98;3624.67;2584.67;1042.33;1110.00;1800.00;2570.00;0.00;920.00;1660.00
1772801855.7480388;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2460.00;560.00;4478.01;3575.67;97.00;1960.00;1440.00;2160.00;217.00;0.00;1560.00;800.00;2430.00;0.00;3450.98;3624.67;2584.67;1042.33;1110.00;1800.00;2570.00;0.00;920.00;1660.00
1772801877.5097587;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2460.00;560.00;4628.01;3725.67;247.00;2350.00;1440.00;0.00;0.00;0.00;0.00;800.00;2580.00;0.00;0.00;0.00;2584.67;1042.33;1110.00;2270.00;2720.00;0.00;0.00;1660.00
1772801877.5109398;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2460.00;560.00;4628.01;3725.67;247.00;2350.00;1440.00;0.00;0.00;0.00;0.00;800.00;2580.00;0.00;0.00;0.00;2584.67;1042.33;1110.00;2270.00;2720.00;0.00;0.00;1660.00
1772801877.5466783;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;2460.00;560.00;4778.01;3875.67;397.00;2740.00;1440.00;0.00;0.00;0.00;0.00;800.00;2730.00;0.00;0.00;0.00;2584.67;1042.33;1110.00;2740.00;2870.00;0.00;0.00;1660.00
1772801877.5480962;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;2460.00;560.00;4778.01;3875.67;397.00;2740.00;1440.00;0.00;0.00;0.00;0.00;800.00;2730.00;0.00;0.00;0.00;2584.67;1042.33;1110.00;2740.00;2870.00;0.00;0.00;1660.00
1772801877.5865035;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;2460.00;560.00;4928.01;4025.67;547.00;2970.00;1664.67;0.00;0.00;0.00;0.00;800.00;2730.00;0.00;0.00;224.67;2584.67;1042.33;1110.00;3050.00;3020.00;0.00;0.00;1660.00
1772801877.5881457;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;2460.00;560.00;4928.01;4025.67;547.00;2970.00;1664.67;0.00;0.00;0.00;0.00;800.00;2730.00;0.00;0.00;224.67;2584.67;1042.33;1110.00;3050.00;3020.00;0.00;0.00;1660.00
1772801877.625111;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;2460.00;560.00;4928.01;4025.67;547.00;3607.00;2144.67;0.00;0.00;0.00;0.00;800.00;2730.00;0.00;0.00;224.67;2584.67;1042.33;1110.00;3350.00;3020.00;0.00;0.00;1660.00
1772801877.6265817;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;2460.00;560.00;4928.01;4025.67;547.00;3607.00;2144.67;0.00;0.00;0.00;0.00;800.00;2730.00;0.00;0.00;224.67;2584.67;1042.33;1110.00;3350.00;3020.00;0.00;0.00;1660.00
1772801877.727274;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;2460.00;560.00;4928.01;4025.67;547.00;3869.33;2534.67;160.00;150.00;0.00;0.00;800.00;2730.00;150.00;310.00;224.67;2584.67;1042.33;1110.00;3500.00;3020.00;0.00;0.00;1660.00
1772801877.7285516;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;2460.00;560.00;4928.01;4025.67;547.00;3869.33;2534.67;160.00;150.00;0.00;0.00;800.00;2730.00;150.00;310.00;224.67;2584.67;1042.33;1110.00;3500.00;3020.00;0.00;0.00;1660.00
