timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801770.145631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;1857.00;3706.67;320.00;760.00;2018.99;4974.67;0.00;1080.00;640.00;960.00;4164.67;4190.00;2820.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801770.1723738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;1954.00;3803.67;560.00;1060.00;2018.99;4974.67;0.00;1080.00;640.00;1440.00;4164.67;4190.00;3120.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801770.1735928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;1954.00;3803.67;560.00;1060.00;2018.99;4974.67;0.00;1080.00;640.00;1440.00;4164.67;4190.00;3120.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801770.2002575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2051.00;3900.67;800.00;1360.00;2018.99;4974.67;0.00;1080.00;640.00;1920.00;4164.67;4190.00;3420.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801770.2014754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2051.00;3900.67;800.00;1360.00;2018.99;4974.67;0.00;1080.00;640.00;1920.00;4164.67;4190.00;3420.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801770.2283983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;1660.00;2018.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;3720.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801770.2296903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;1660.00;2018.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;3720.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.1387331;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;1900.00;2558.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4020.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.141222;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;1900.00;2558.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4020.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.186509;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2140.00;3098.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4320.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.1890068;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2140.00;3098.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4320.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.2343175;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2380.00;3638.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4620.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.2368684;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2380.00;3638.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4620.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.2825103;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2620.00;4178.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4920.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.2851548;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2620.00;4178.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;4920.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.331101;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2860.00;4718.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;5220.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.3337688;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;2860.00;4718.99;4974.67;0.00;1080.00;640.00;2400.00;4164.67;4190.00;5220.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.3793619;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;3410.00;4948.99;4974.67;0.00;1080.00;640.00;2624.67;4164.67;4190.00;5520.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801786.3823876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2148.00;3997.67;1040.00;3410.00;4948.99;4974.67;0.00;1080.00;640.00;2624.67;4164.67;4190.00;5520.00;1600.00;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801802.2008233;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2340.33;4190.00;1280.00;3710.00;3762.67;0.00;0.00;1080.00;640.00;2784.67;0.00;0.00;3900.00;1824.67;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801802.2033396;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2340.33;4190.00;1280.00;3710.00;3762.67;0.00;0.00;1080.00;640.00;2784.67;0.00;0.00;3900.00;1824.67;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801802.254177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2437.33;4287.00;1424.67;3950.00;4062.67;0.00;0.00;1080.00;640.00;2784.67;0.00;300.00;4440.00;1824.67;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801802.2568605;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2437.33;4287.00;1424.67;3950.00;4062.67;0.00;0.00;1080.00;640.00;2784.67;0.00;300.00;4440.00;1824.67;2434.67;1484.66;2580.00;1670.00;470.00;760.00;1960.00
1772801802.3073587;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2534.33;4384.00;1569.34;4190.00;4292.67;150.00;0.00;1080.00;640.00;2784.67;150.00;680.00;4910.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.3099322;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2534.33;4384.00;1569.34;4190.00;4292.67;150.00;0.00;1080.00;640.00;2784.67;150.00;680.00;4910.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.3594544;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2631.33;4481.00;1666.34;4382.33;4475.00;380.00;0.00;1080.00;640.00;2784.67;310.00;980.00;5220.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.3621182;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2631.33;4481.00;1666.34;4382.33;4475.00;380.00;0.00;1080.00;640.00;2784.67;310.00;980.00;5220.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.5263445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2728.33;4578.00;1763.34;4574.66;4657.33;610.00;0.00;1080.00;640.00;2784.67;470.00;1280.00;5530.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.5290778;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2728.33;4578.00;1763.34;4574.66;4657.33;610.00;0.00;1080.00;640.00;2784.67;470.00;1280.00;5530.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.5777898;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2825.33;4675.00;1860.34;4766.99;4849.66;990.00;0.00;1080.00;640.00;2784.67;780.00;1740.00;5530.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801802.5804944;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3672.33;1770.34;2401.67;2825.33;4675.00;1860.34;4766.99;4849.66;990.00;0.00;1080.00;640.00;2784.67;780.00;1740.00;5530.00;1824.67;2434.67;1484.66;2692.33;1670.00;470.00;760.00;1960.00
1772801820.2332952;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1140.34;1761.67;0.00;0.00;1860.34;4863.99;4946.66;1594.67;0.00;1080.00;640.00;2784.67;1090.00;2200.00;5530.00;1824.67;0.00;374.66;0.00;1360.00;470.00;760.00;610.00
1772801820.23582;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1140.34;1761.67;0.00;0.00;1860.34;4863.99;4946.66;1594.67;0.00;1080.00;640.00;2784.67;1090.00;2200.00;5530.00;1824.67;0.00;374.66;0.00;1360.00;470.00;760.00;610.00
1772801820.2897823;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1140.34;1761.67;0.00;310.00;2020.34;4896.32;4978.99;1824.67;0.00;1080.00;640.00;2784.67;1320.00;2350.00;5530.00;1824.67;320.00;374.66;150.00;1360.00;470.00;760.00;610.00
1772801820.2925057;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1140.34;1761.67;0.00;310.00;2020.34;4896.32;4978.99;1824.67;0.00;1080.00;640.00;2784.67;1320.00;2350.00;5530.00;1824.67;320.00;374.66;150.00;1360.00;470.00;760.00;610.00
1772801820.3463311;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1140.34;1761.67;0.00;850.00;2260.34;4896.32;4978.99;1824.67;0.00;1080.00;640.00;2784.67;1320.00;2350.00;5530.00;1824.67;800.00;374.66;450.00;1360.00;470.00;760.00;610.00
1772801820.3490927;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1140.34;1761.67;0.00;850.00;2260.34;4896.32;4978.99;1824.67;0.00;1080.00;640.00;2784.67;1320.00;2350.00;5530.00;1824.67;800.00;374.66;450.00;1360.00;470.00;760.00;610.00
1772801820.3999488;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1290.34;1921.67;177.00;1027.00;2437.34;4976.32;4978.99;1824.67;0.00;1080.00;640.00;2784.67;1320.00;2350.00;5680.00;1824.67;800.00;524.66;450.00;1670.00;470.00;760.00;610.00
1772801820.4028459;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2322.33;1290.34;1921.67;177.00;1027.00;2437.34;4976.32;4978.99;1824.67;0.00;1080.00;640.00;2784.67;1320.00;2350.00;5680.00;1824.67;800.00;524.66;450.00;1670.00;470.00;760.00;610.00
1772801820.4513705;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;2161.67;274.00;1124.00;2534.34;4976.32;4978.99;2054.67;230.00;1160.00;720.00;2784.67;1320.00;2350.00;5680.00;1824.67;800.00;844.66;450.00;1670.00;620.00;760.00;920.00
1772801820.4543567;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;2161.67;274.00;1124.00;2534.34;4976.32;4978.99;2054.67;230.00;1160.00;720.00;2784.67;1320.00;2350.00;5680.00;1824.67;800.00;844.66;450.00;1670.00;620.00;760.00;920.00
1772801820.5036938;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;2161.67;274.00;1124.00;2534.34;4976.32;4978.99;2054.67;230.00;1160.00;720.00;2784.67;1320.00;2350.00;5680.00;1824.67;800.00;844.66;450.00;1670.00;620.00;760.00;920.00
1772801820.5065582;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;2161.67;274.00;1124.00;2534.34;4976.32;4978.99;2054.67;230.00;1160.00;720.00;2784.67;1320.00;2350.00;5680.00;1824.67;800.00;844.66;450.00;1670.00;620.00;760.00;920.00
1772801851.2607338;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2534.34;4666.32;3878.65;380.00;230.00;1160.00;720.00;2464.67;310.00;460.00;4330.00;0.00;0.00;844.66;0.00;0.00;620.00;760.00;920.00
1772801851.2628498;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2534.34;4666.32;3878.65;380.00;230.00;1160.00;720.00;2464.67;310.00;460.00;4330.00;0.00;0.00;844.66;0.00;0.00;620.00;760.00;920.00
1772801851.3239808;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2534.34;4666.32;4268.65;530.00;230.00;1160.00;720.00;2464.67;460.00;930.00;4480.00;0.00;0.00;844.66;0.00;0.00;620.00;760.00;920.00
1772801851.326202;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2534.34;4666.32;4268.65;530.00;230.00;1160.00;720.00;2464.67;460.00;930.00;4480.00;0.00;0.00;844.66;0.00;0.00;620.00;760.00;920.00
1772801851.3848467;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2534.34;4896.32;4428.65;680.00;230.00;1160.00;720.00;2624.67;610.00;1240.00;4630.00;0.00;0.00;844.66;0.00;0.00;620.00;760.00;920.00
1772801851.3872;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2534.34;4896.32;4428.65;680.00;230.00;1160.00;720.00;2624.67;610.00;1240.00;4630.00;0.00;0.00;844.66;0.00;0.00;620.00;760.00;920.00
1772801851.443206;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2684.34;4976.32;4493.32;990.00;230.00;1160.00;720.00;2854.67;930.00;1390.00;4742.33;0.00;0.00;844.66;150.00;0.00;620.00;760.00;920.00
1772801851.445582;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2552.33;1530.34;0.00;0.00;0.00;2684.34;4976.32;4493.32;990.00;230.00;1160.00;720.00;2854.67;930.00;1390.00;4742.33;0.00;0.00;844.66;150.00;0.00;620.00;760.00;920.00
1772801851.4986944;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2632.33;1610.34;230.00;0.00;0.00;2684.34;4976.32;4590.32;1332.33;262.33;1240.00;800.00;2854.67;1250.00;1540.00;4742.33;0.00;0.00;844.66;150.00;150.00;620.00;920.00;920.00
1772801851.5010202;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2632.33;1610.34;230.00;0.00;0.00;2684.34;4976.32;4590.32;1332.33;262.33;1240.00;800.00;2854.67;1250.00;1540.00;4742.33;0.00;0.00;844.66;150.00;150.00;620.00;920.00;920.00
1772801851.5536852;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2712.33;1690.34;310.00;80.00;150.00;2684.34;4976.32;4687.32;1674.66;294.66;1320.00;880.00;2854.67;1570.00;1690.00;4742.33;0.00;0.00;1004.66;300.00;150.00;620.00;920.00;920.00
1772801851.5560958;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2712.33;1690.34;310.00;80.00;150.00;2684.34;4976.32;4687.32;1674.66;294.66;1320.00;880.00;2854.67;1570.00;1690.00;4742.33;0.00;0.00;1004.66;300.00;150.00;620.00;920.00;920.00
1772801869.4148314;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;300.00;519.34;240.00;0.00;0.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;0.00;0.00;790.00;150.00;160.00;150.00;160.00;300.00
1772801869.4169912;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;300.00;519.34;240.00;0.00;0.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;0.00;0.00;790.00;150.00;160.00;150.00;160.00;300.00
1772801869.4747424;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;450.00;679.34;662.33;0.00;0.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;0.00;790.00;150.00;310.00;150.00;160.00;450.00
1772801869.4769459;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;450.00;679.34;662.33;0.00;0.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;0.00;790.00;150.00;310.00;150.00;160.00;450.00
1772801869.5352974;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;600.00;839.34;972.33;230.00;230.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;0.00;790.00;310.00;460.00;150.00;160.00;600.00
1772801869.5375216;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;600.00;839.34;972.33;230.00;230.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;0.00;790.00;310.00;460.00;150.00;160.00;600.00
1772801869.5958598;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;600.00;839.34;1122.33;620.00;770.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;150.00;790.00;780.00;610.00;150.00;160.00;600.00
1772801869.5980847;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;600.00;839.34;1122.33;620.00;770.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;150.00;790.00;780.00;610.00;150.00;160.00;600.00
1772801869.6562023;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;600.00;839.34;1272.33;1010.00;1310.00;2684.34;4976.32;4687.32;1674.66;294.66;560.00;560.00;2854.67;1570.00;1690.00;4742.33;160.00;300.00;790.00;1250.00;760.00;150.00;160.00;600.00
