timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801762.903714;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;1810.00;1430.00;470.00;2054.67;2730.00;300.00;0.00;2420.00;3020.00;614.66;2349.34;1824.67;3699.34;2349.34;4080.00;2110.00;2410.00;300.00;310.00
1772801762.9543295;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;1960.00;1590.00;630.00;2134.67;2880.00;300.00;0.00;2420.00;3020.00;726.99;2349.34;1824.67;3699.34;2349.34;4230.00;2110.00;2560.00;300.00;310.00
1772801762.9566312;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;1960.00;1590.00;630.00;2134.67;2880.00;300.00;0.00;2420.00;3020.00;726.99;2349.34;1824.67;3699.34;2349.34;4230.00;2110.00;2560.00;300.00;310.00
1772801763.0080976;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2110.00;1750.00;790.00;2214.67;3030.00;300.00;0.00;2420.00;3020.00;839.32;2349.34;1824.67;3699.34;2349.34;4380.00;2110.00;2710.00;300.00;310.00
1772801763.0104878;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2110.00;1750.00;790.00;2214.67;3030.00;300.00;0.00;2420.00;3020.00;839.32;2349.34;1824.67;3699.34;2349.34;4380.00;2110.00;2710.00;300.00;310.00
1772801763.0618472;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2260.00;1910.00;950.00;2294.67;3180.00;300.00;0.00;2420.00;3020.00;951.65;2349.34;1824.67;3699.34;2349.34;4530.00;2110.00;2860.00;300.00;310.00
1772801763.0642142;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2260.00;1910.00;950.00;2294.67;3180.00;300.00;0.00;2420.00;3020.00;951.65;2349.34;1824.67;3699.34;2349.34;4530.00;2110.00;2860.00;300.00;310.00
1772801776.842564;0.00;582.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2410.00;2070.00;1110.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;4680.00;2110.00;3010.00;300.00;310.00
1772801776.845051;0.00;582.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2410.00;2070.00;1110.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;4680.00;2110.00;3010.00;300.00;310.00
1772801776.8969703;0.00;582.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2710.00;2310.00;1350.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;4980.00;2110.00;3010.00;300.00;310.00
1772801776.8995159;0.00;582.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;2710.00;2310.00;1350.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;4980.00;2110.00;3010.00;300.00;310.00
1772801776.9465919;0.00;582.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3010.00;2550.00;1590.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;5280.00;2110.00;3010.00;300.00;310.00
1772801776.947947;0.00;582.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3010.00;2550.00;1590.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;5280.00;2110.00;3010.00;300.00;310.00
1772801776.980907;0.00;582.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3310.00;2790.00;1830.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;5580.00;2110.00;3010.00;300.00;310.00
1772801776.982298;0.00;582.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3310.00;2790.00;1830.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;5580.00;2110.00;3010.00;300.00;310.00
1772801777.0155375;0.00;582.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3610.00;3030.00;2070.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;5880.00;2110.00;3010.00;300.00;310.00
1772801777.017013;0.00;582.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3610.00;3030.00;2070.00;2374.67;3330.00;300.00;0.00;2420.00;3020.00;1063.98;2349.34;1824.67;3699.34;2349.34;5880.00;2110.00;3010.00;300.00;310.00
1772801777.04885;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;3110.00;2150.00;2844.67;3330.00;300.00;0.00;2420.00;3170.00;1373.98;2349.34;1824.67;3699.34;2349.34;6030.00;2110.00;3010.00;300.00;310.00
1772801777.0503411;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;3110.00;2150.00;2844.67;3330.00;300.00;0.00;2420.00;3170.00;1373.98;2349.34;1824.67;3699.34;2349.34;6030.00;2110.00;3010.00;300.00;310.00
1772801797.8883126;0.00;582.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;2960.00;1990.00;240.00;300.00;300.00;0.00;2270.00;480.00;1373.98;2039.34;1824.67;3699.34;2349.34;6030.00;2110.00;300.00;300.00;310.00
1772801797.8896945;0.00;582.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;2960.00;1990.00;240.00;300.00;300.00;0.00;2270.00;480.00;1373.98;2039.34;1824.67;3699.34;2349.34;6030.00;2110.00;300.00;300.00;310.00
1772801797.9272957;0.00;582.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;2960.00;1990.00;480.00;600.00;300.00;0.00;2270.00;1030.00;1373.98;2039.34;1824.67;3699.34;2349.34;6030.00;2110.00;600.00;300.00;310.00
1772801797.928984;0.00;582.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;2960.00;1990.00;480.00;600.00;300.00;0.00;2270.00;1030.00;1373.98;2039.34;1824.67;3699.34;2349.34;6030.00;2110.00;600.00;300.00;310.00
1772801797.9651403;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;3110.00;2070.00;640.00;750.00;300.00;0.00;2420.00;1350.00;1373.98;2269.34;1824.67;3699.34;2349.34;6030.00;2110.00;750.00;300.00;310.00
1772801797.9665058;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3760.00;3110.00;2070.00;640.00;750.00;300.00;0.00;2420.00;1350.00;1373.98;2269.34;1824.67;3699.34;2349.34;6030.00;2110.00;750.00;300.00;310.00
1772801798.0039237;0.00;582.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3910.00;3190.00;2102.33;800.00;900.00;300.00;0.00;2420.00;1670.00;1373.98;2381.67;1824.67;3699.34;2349.34;6180.00;2110.00;900.00;300.00;310.00
1772801798.0058088;0.00;582.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;3910.00;3190.00;2102.33;800.00;900.00;300.00;0.00;2420.00;1670.00;1373.98;2381.67;1824.67;3699.34;2349.34;6180.00;2110.00;900.00;300.00;310.00
1772801798.041668;0.00;582.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;4060.00;3340.00;2182.33;1174.67;900.00;300.00;0.00;2420.00;1820.00;1796.31;2381.67;1824.67;3699.34;2349.34;6330.00;2110.00;900.00;300.00;310.00
1772801798.0431786;0.00;582.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;4060.00;3340.00;2182.33;1174.67;900.00;300.00;0.00;2420.00;1820.00;1796.31;2381.67;1824.67;3699.34;2349.34;6330.00;2110.00;900.00;300.00;310.00
1772801798.1755502;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;2349.34;6480.00;2110.00;900.00;300.00;310.00
1772801798.1782017;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;3553.32;320.00;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;2349.34;6480.00;2110.00;900.00;300.00;310.00
1772801816.9331186;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;512.33;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;310.00;6480.00;460.00;900.00;300.00;0.00
1772801816.9357023;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;512.33;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;310.00;6480.00;460.00;900.00;300.00;0.00
1772801816.9952626;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;609.33;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;790.00;6480.00;760.00;900.00;300.00;0.00
1772801816.9978752;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;609.33;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;790.00;6480.00;760.00;900.00;300.00;0.00
1772801817.0568879;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;706.33;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;1270.00;6480.00;1060.00;900.00;300.00;0.00
1772801817.0584238;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;706.33;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;1270.00;6480.00;1060.00;900.00;300.00;0.00
1772801817.095538;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;898.66;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;1430.00;6480.00;1360.00;900.00;300.00;0.00
1772801817.0969644;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;898.66;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;1824.67;3699.34;1430.00;6480.00;1360.00;900.00;300.00;0.00
1772801817.132016;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2540.00;1138.66;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;2049.34;3699.34;1590.00;6480.00;1660.00;900.00;300.00;0.00
1772801817.1335928;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2540.00;1138.66;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;2049.34;3699.34;1590.00;6480.00;1660.00;900.00;300.00;0.00
1772801817.1684797;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2930.00;1378.66;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;2049.34;3699.34;1900.00;6480.00;1810.00;900.00;300.00;310.00
1772801817.1699736;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2930.00;1378.66;2224.67;4193.35;4210.00;3490.00;2262.33;1549.34;900.00;300.00;0.00;2420.00;1970.00;2218.64;2381.67;2049.34;3699.34;1900.00;6480.00;1810.00;900.00;300.00;310.00
1772801831.963732;0.00;582.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2930.00;1378.66;1914.67;0.00;4210.00;3490.00;2562.33;1789.34;900.00;300.00;0.00;2420.00;2194.67;2378.64;2681.67;1729.34;0.00;1900.00;0.00;1810.00;900.00;300.00;310.00
1772801831.966275;0.00;582.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2930.00;1378.66;1914.67;0.00;4210.00;3490.00;2562.33;1789.34;900.00;300.00;0.00;2420.00;2194.67;2378.64;2681.67;1729.34;0.00;1900.00;0.00;1810.00;900.00;300.00;310.00
1772801832.026346;0.00;582.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2930.00;1378.66;1914.67;0.00;4210.00;3490.00;2712.33;1869.34;964.67;610.00;0.00;2420.00;2354.67;2378.64;2831.67;1729.34;0.00;1900.00;0.00;1810.00;1050.00;610.00;310.00
1772801832.0288453;0.00;582.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2930.00;1378.66;1914.67;0.00;4210.00;3490.00;2712.33;1869.34;964.67;610.00;0.00;2420.00;2354.67;2378.64;2831.67;1729.34;0.00;1900.00;0.00;1810.00;1050.00;610.00;310.00
1772801832.087028;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;3080.00;1378.66;1914.67;0.00;4210.00;3490.00;2862.33;2029.34;1221.67;690.00;80.00;2420.00;2354.67;2378.64;2981.67;1729.34;0.00;1900.00;0.00;1960.00;1274.67;610.00;470.00
1772801832.0896468;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;3080.00;1378.66;1914.67;0.00;4210.00;3490.00;2862.33;2029.34;1221.67;690.00;80.00;2420.00;2354.67;2378.64;2981.67;1729.34;0.00;1900.00;0.00;1960.00;1274.67;610.00;470.00
1772801832.1438992;0.00;582.00;0.00;388.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3160.00;1458.66;2064.67;0.00;4210.00;3490.00;2862.33;2029.34;1676.34;994.67;160.00;2420.00;2354.67;2378.64;2981.67;1729.34;150.00;1900.00;0.00;2120.00;1424.67;834.67;470.00
1772801832.1465797;0.00;582.00;0.00;388.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3160.00;1458.66;2064.67;0.00;4210.00;3490.00;2862.33;2029.34;1676.34;994.67;160.00;2420.00;2354.67;2378.64;2981.67;1729.34;150.00;1900.00;0.00;2120.00;1424.67;834.67;470.00
1772801832.1993163;0.00;582.00;0.00;485.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3160.00;1458.66;2064.67;380.00;4450.00;3730.00;3102.33;2269.34;1676.34;994.67;160.00;2420.00;2354.67;2378.64;2981.67;1729.34;460.00;1900.00;460.00;2120.00;1424.67;834.67;470.00
1772801832.201928;0.00;582.00;0.00;485.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3160.00;1458.66;2064.67;380.00;4450.00;3730.00;3102.33;2269.34;1676.34;994.67;160.00;2420.00;2354.67;2378.64;2981.67;1729.34;460.00;1900.00;460.00;2120.00;1424.67;834.67;470.00
1772801832.2546751;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3160.00;1458.66;2064.67;760.00;4690.00;3970.00;3342.33;2414.01;1676.34;994.67;160.00;2420.00;2354.67;2378.64;2981.67;1729.34;770.00;1900.00;920.00;2120.00;1424.67;834.67;470.00
1772801832.257286;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3160.00;1458.66;2064.67;760.00;4690.00;3970.00;3342.33;2414.01;1676.34;994.67;160.00;2420.00;2354.67;2378.64;2981.67;1729.34;770.00;1900.00;920.00;2120.00;1424.67;834.67;470.00
1772801854.9984772;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;662.33;2470.00;1218.66;150.00;0.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;352.33;2100.00;2354.67;2378.64;2981.67;0.00;150.00;2060.00;0.00;1670.00;1424.67;834.67;470.00
1772801855.000967;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;662.33;2470.00;1218.66;150.00;0.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;352.33;2100.00;2354.67;2378.64;2981.67;0.00;150.00;2060.00;0.00;1670.00;1424.67;834.67;470.00
1772801855.0558183;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;854.66;2652.33;1250.99;230.00;150.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;544.66;2100.00;2354.67;2378.64;2981.67;0.00;310.00;2060.00;150.00;1820.00;1424.67;834.67;470.00
1772801855.058337;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;854.66;2652.33;1250.99;230.00;150.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;544.66;2100.00;2354.67;2378.64;2981.67;0.00;310.00;2060.00;150.00;1820.00;1424.67;834.67;470.00
1772801855.2303483;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;951.66;2844.66;1593.32;610.00;380.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;641.66;2100.00;2354.67;2378.64;2981.67;320.00;460.00;2060.00;310.00;1970.00;1424.67;834.67;470.00
1772801855.2330194;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;951.66;2844.66;1593.32;610.00;380.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;641.66;2100.00;2354.67;2378.64;2981.67;320.00;460.00;2060.00;310.00;1970.00;1424.67;834.67;470.00
1772801855.284957;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1143.99;3036.99;1935.65;990.00;610.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;833.99;2100.00;2354.67;2378.64;2981.67;640.00;610.00;2060.00;470.00;2120.00;1424.67;834.67;470.00
1772801855.2875803;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1143.99;3036.99;1935.65;990.00;610.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;833.99;2100.00;2354.67;2378.64;2981.67;640.00;610.00;2060.00;470.00;2120.00;1424.67;834.67;470.00
1772801855.3393545;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1336.32;3229.32;2277.98;1370.00;840.00;4380.00;3970.00;3342.33;2414.01;1676.34;994.67;1026.32;2100.00;2354.67;2378.64;2981.67;960.00;760.00;2060.00;630.00;2270.00;1424.67;834.67;470.00
