timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801722.431887;0.00;0.00;0.00;582.00;0.00;0.00;873.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2470.00;160.00;160.00;300.00;0.00;0.00;4974.67;4714.66;3201.66;3819.33;1218.67;1580.00;3620.00;2390.00;2944.66;6504.67;0.00;300.00;1110.00;0.00;160.00;2570.00;480.00;1810.00
1772801722.4800794;0.00;0.00;0.00;582.00;0.00;0.00;970.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2614.67;400.00;390.00;450.00;0.00;0.00;4974.67;4714.66;3298.66;3916.33;1315.67;1677.00;3620.00;2390.00;2944.66;6504.67;150.00;450.00;1110.00;0.00;630.00;2570.00;480.00;1810.00
1772801722.482299;0.00;0.00;0.00;582.00;0.00;0.00;970.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2614.67;400.00;390.00;450.00;0.00;0.00;4974.67;4714.66;3298.66;3916.33;1315.67;1677.00;3620.00;2390.00;2944.66;6504.67;150.00;450.00;1110.00;0.00;630.00;2570.00;480.00;1810.00
1772801722.529041;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3004.67;790.00;470.00;600.00;0.00;0.00;4974.67;4714.66;3395.66;4108.66;1508.00;1869.33;3620.00;2614.67;2944.66;6504.67;150.00;600.00;1110.00;0.00;630.00;2570.00;480.00;1960.00
1772801722.531381;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3004.67;790.00;470.00;600.00;0.00;0.00;4974.67;4714.66;3395.66;4108.66;1508.00;1869.33;3620.00;2614.67;2944.66;6504.67;150.00;600.00;1110.00;0.00;630.00;2570.00;480.00;1960.00
1772801722.577927;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3299.34;1190.00;550.00;750.00;0.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;150.00;750.00;1334.67;0.00;630.00;2570.00;480.00;2110.00
1772801722.5803752;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3299.34;1190.00;550.00;750.00;0.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;150.00;750.00;1334.67;0.00;630.00;2570.00;480.00;2110.00
1772801747.223155;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1334.67;694.67;1210.00;0.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;460.00;1210.00;1334.67;0.00;630.00;2570.00;480.00;2222.33
1772801747.2244325;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1334.67;694.67;1210.00;0.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;460.00;1210.00;1334.67;0.00;630.00;2570.00;480.00;2222.33
1772801747.2549028;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1431.67;791.67;1600.00;150.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;610.00;1680.00;1334.67;150.00;630.00;2570.00;480.00;2222.33
1772801747.2561965;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1431.67;791.67;1600.00;150.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;610.00;1680.00;1334.67;150.00;630.00;2570.00;480.00;2222.33
1772801747.2844489;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1528.67;888.67;2150.00;300.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;920.00;1990.00;1334.67;300.00;630.00;2570.00;480.00;2222.33
1772801747.285761;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1528.67;888.67;2150.00;300.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;920.00;1990.00;1334.67;300.00;630.00;2570.00;480.00;2222.33
1772801747.3130255;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1625.67;985.67;2700.00;450.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;1230.00;2300.00;1334.67;450.00;630.00;2570.00;480.00;2222.33
1772801747.3143396;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1625.67;985.67;2700.00;450.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;1230.00;2300.00;1334.67;450.00;630.00;2570.00;480.00;2222.33
1772801747.341699;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1722.67;1082.67;3250.00;600.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;1454.67;2610.00;1334.67;600.00;630.00;2570.00;480.00;2222.33
1772801747.3431892;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1722.67;1082.67;3250.00;600.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;1454.67;2610.00;1334.67;600.00;630.00;2570.00;480.00;2222.33
1772801747.3709588;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1179.67;3800.00;750.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;1679.34;2920.00;1334.67;750.00;630.00;2570.00;480.00;2222.33
1772801747.3723478;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1179.67;3800.00;750.00;0.00;4974.67;4714.66;3492.66;4205.66;1605.00;1966.33;3620.00;2614.67;2944.66;6504.67;1679.34;2920.00;1334.67;750.00;630.00;2570.00;480.00;2222.33
1772801761.2706532;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1179.67;3800.00;750.00;812.33;4974.67;0.00;0.00;3895.66;1605.00;1966.33;3882.33;2464.67;0.00;0.00;1679.34;2920.00;1334.67;1210.00;630.00;2260.00;480.00;2222.33
1772801761.273167;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1179.67;3800.00;750.00;812.33;4974.67;0.00;0.00;3895.66;1605.00;1966.33;3882.33;2464.67;0.00;0.00;1679.34;2920.00;1334.67;1210.00;630.00;2260.00;480.00;2222.33
1772801761.3201365;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1179.67;3800.00;980.00;1282.33;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4032.33;2464.67;0.00;0.00;1679.34;3080.00;1334.67;1670.00;630.00;2260.00;480.00;2222.33
1772801761.3225605;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1179.67;3800.00;980.00;1282.33;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4032.33;2464.67;0.00;0.00;1679.34;3080.00;1334.67;1670.00;630.00;2260.00;480.00;2222.33
1772801761.3697445;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1329.67;3950.00;1130.00;1912.33;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4182.33;2464.67;0.00;0.00;1679.34;3080.00;1334.67;2092.33;780.00;2260.00;480.00;2222.33
1772801761.3722925;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1329.67;3950.00;1130.00;1912.33;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4182.33;2464.67;0.00;0.00;1679.34;3080.00;1334.67;2092.33;780.00;2260.00;480.00;2222.33
1772801761.4186077;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1479.67;4410.00;1440.00;2024.66;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4294.66;2464.67;0.00;0.00;1679.34;3230.00;1334.67;2092.33;930.00;2260.00;480.00;2222.33
1772801761.4211712;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1479.67;4410.00;1440.00;2024.66;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4294.66;2464.67;0.00;0.00;1679.34;3230.00;1334.67;2092.33;930.00;2260.00;480.00;2222.33
1772801761.467221;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4294.66;2464.67;0.00;0.00;1679.34;3342.33;1334.67;2242.33;1080.00;2260.00;480.00;2222.33
1772801761.4699738;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4294.66;2464.67;0.00;0.00;1679.34;3342.33;1334.67;2242.33;1080.00;2260.00;480.00;2222.33
1772801761.632145;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4294.66;2464.67;0.00;0.00;1679.34;3342.33;1334.67;2242.33;1080.00;2260.00;480.00;2222.33
1772801761.6348846;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;4974.67;0.00;0.00;3895.66;1605.00;1966.33;4294.66;2464.67;0.00;0.00;1679.34;3342.33;1334.67;2242.33;1080.00;2260.00;480.00;2222.33
1772801783.3031445;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;300.00;240.00;4135.66;1702.00;1966.33;0.00;2464.67;550.00;300.00;1679.34;3342.33;1334.67;2242.33;1080.00;2420.00;480.00;2222.33
1772801783.3055263;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;300.00;240.00;4135.66;1702.00;1966.33;0.00;2464.67;550.00;300.00;1679.34;3342.33;1334.67;2242.33;1080.00;2420.00;480.00;2222.33
1772801783.338145;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;194.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;600.00;480.00;4280.33;1799.00;1966.33;0.00;2464.67;870.00;600.00;1679.34;3342.33;1334.67;2242.33;1080.00;2580.00;480.00;2222.33
1772801783.3394136;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;194.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;600.00;480.00;4280.33;1799.00;1966.33;0.00;2464.67;870.00;600.00;1679.34;3342.33;1334.67;2242.33;1080.00;2580.00;480.00;2222.33
1772801783.3689475;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;291.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;900.00;720.00;4425.00;1896.00;1966.33;0.00;2464.67;1190.00;900.00;1679.34;3342.33;1334.67;2242.33;1080.00;2740.00;480.00;2222.33
1772801783.3703089;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;291.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;900.00;720.00;4425.00;1896.00;1966.33;0.00;2464.67;1190.00;900.00;1679.34;3342.33;1334.67;2242.33;1080.00;2740.00;480.00;2222.33
1772801783.4018068;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;388.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;1200.00;960.00;4522.00;1993.00;1966.33;0.00;2464.67;1670.00;1200.00;1679.34;3342.33;1334.67;2242.33;1080.00;2740.00;480.00;2222.33
1772801783.403163;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;388.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;1200.00;960.00;4522.00;1993.00;1966.33;0.00;2464.67;1670.00;1200.00;1679.34;3342.33;1334.67;2242.33;1080.00;2740.00;480.00;2222.33
1772801783.432961;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;1500.00;1200.00;4714.33;2090.00;1966.33;0.00;2464.67;1830.00;1500.00;1679.34;3342.33;1334.67;2242.33;1080.00;2964.67;480.00;2222.33
1772801783.4343;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;1500.00;1200.00;4714.33;2090.00;1966.33;0.00;2464.67;1830.00;1500.00;1679.34;3342.33;1334.67;2242.33;1080.00;2964.67;480.00;2222.33
1772801783.4611616;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;1500.00;1200.00;4714.33;2090.00;1966.33;0.00;2464.67;1830.00;1500.00;1679.34;3342.33;1334.67;2242.33;1080.00;2964.67;480.00;2222.33
1772801783.4625652;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;3411.67;1819.67;1629.67;4944.67;1927.00;2334.66;0.00;1500.00;1200.00;4714.33;2090.00;1966.33;0.00;2464.67;1830.00;1500.00;1679.34;3342.33;1334.67;2242.33;1080.00;2964.67;480.00;2222.33
1772801805.3324945;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;2574.66;300.00;0.00;800.00;0.00;1400.66;1096.33;480.00;0.00;1830.00;300.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.33364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;2574.66;300.00;0.00;800.00;0.00;1400.66;1096.33;480.00;0.00;1830.00;300.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.3679738;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;2814.66;600.00;0.00;800.00;0.00;1400.66;1096.33;960.00;0.00;1830.00;600.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.3690984;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;2814.66;600.00;0.00;800.00;0.00;1400.66;1096.33;960.00;0.00;1830.00;600.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.4034135;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3054.66;900.00;0.00;800.00;0.00;1400.66;1096.33;1440.00;0.00;1830.00;900.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.4045844;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3054.66;900.00;0.00;800.00;0.00;1400.66;1096.33;1440.00;0.00;1830.00;900.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.4389548;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3294.66;1200.00;0.00;800.00;0.00;1400.66;1096.33;1920.00;0.00;1830.00;1200.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.4401343;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3294.66;1200.00;0.00;800.00;0.00;1400.66;1096.33;1920.00;0.00;1830.00;1200.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.4747486;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3534.66;1500.00;0.00;800.00;0.00;1400.66;1096.33;2400.00;0.00;1830.00;1500.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.4759624;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3534.66;1500.00;0.00;800.00;0.00;1400.66;1096.33;2400.00;0.00;1830.00;1500.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.5102177;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3774.66;1960.00;0.00;800.00;0.00;1400.66;1096.33;2710.00;0.00;1830.00;1960.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801805.511442;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1819.67;1629.67;4944.67;1927.00;3774.66;1960.00;0.00;800.00;0.00;1400.66;1096.33;2710.00;0.00;1830.00;1960.00;1679.34;3342.33;704.67;2242.33;1080.00;0.00;0.00;0.00
1772801818.3965375;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;485.00;0.00;684.67;1916.67;1629.67;4944.67;1927.00;3774.66;1960.00;0.00;800.00;0.00;1400.66;1096.33;2710.00;0.00;1830.00;1960.00;1679.34;3342.33;1137.00;2242.33;1080.00;0.00;0.00;300.00
1772801818.3989317;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;485.00;0.00;684.67;1916.67;1629.67;4944.67;1927.00;3774.66;1960.00;0.00;800.00;0.00;1400.66;1096.33;2710.00;0.00;1830.00;1960.00;1679.34;3342.33;1137.00;2242.33;1080.00;0.00;0.00;300.00
1772801818.514285;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;844.67;2076.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;0.00;1400.66;1406.33;2870.00;0.00;1830.00;2110.00;1679.34;3342.33;1137.00;2242.33;1080.00;0.00;320.00;450.00
1772801818.5156054;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;844.67;2076.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;0.00;1400.66;1406.33;2870.00;0.00;1830.00;2110.00;1679.34;3342.33;1137.00;2242.33;1080.00;0.00;320.00;450.00
1772801818.5473042;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;941.67;2173.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;540.00;1640.66;1646.33;2870.00;550.00;1830.00;2110.00;1679.34;3342.33;1137.00;2242.33;1080.00;300.00;320.00;834.67
1772801818.548631;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;941.67;2173.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;540.00;1640.66;1646.33;2870.00;550.00;1830.00;2110.00;1679.34;3342.33;1137.00;2242.33;1080.00;300.00;320.00;834.67
1772801818.5801349;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;388.00;0.00;0.00;0.00;485.00;0.00;1086.34;2270.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;1080.00;1880.66;1886.33;2870.00;870.00;1830.00;2110.00;1679.34;3342.33;1249.33;2242.33;1080.00;600.00;320.00;1219.34
1772801818.5815158;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;388.00;0.00;0.00;0.00;485.00;0.00;1086.34;2270.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;1080.00;1880.66;1886.33;2870.00;870.00;1830.00;2110.00;1679.34;3342.33;1249.33;2242.33;1080.00;600.00;320.00;1219.34
1772801818.6111004;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;1183.34;2367.67;1886.67;4977.00;1959.33;3854.66;2110.00;0.00;800.00;1620.00;1977.66;1983.33;2870.00;1350.00;1830.00;2110.00;1679.34;3342.33;1249.33;2242.33;1080.00;900.00;320.00;1219.34
