timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802712.9228618;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;3710.00;1280.00;3670.00;0.00;620.00;1304.67;1014.67;2860.00;640.00;3140.00;3430.00;1406.32;1872.33;1334.66;4090.00;1520.00;770.00;910.00;2184.67
1772802712.9547024;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;3710.00;1280.00;4210.00;0.00;620.00;1304.67;1014.67;2860.00;640.00;3620.00;3730.00;1406.32;1872.33;1334.66;4090.00;1520.00;770.00;910.00;2184.67
1772802712.955978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;3710.00;1280.00;4210.00;0.00;620.00;1304.67;1014.67;2860.00;640.00;3620.00;3730.00;1406.32;1872.33;1334.66;4090.00;1520.00;770.00;910.00;2184.67
1772802713.0069528;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;3710.00;1280.00;4750.00;0.00;620.00;1304.67;1014.67;2860.00;640.00;4100.00;4030.00;1406.32;1872.33;1334.66;4090.00;1520.00;770.00;910.00;2184.67
1772802713.0095127;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;3710.00;1280.00;4750.00;0.00;620.00;1304.67;1014.67;2860.00;640.00;4100.00;4030.00;1406.32;1872.33;1334.66;4090.00;1520.00;770.00;910.00;2184.67
1772802713.0427458;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4010.00;1520.00;4974.67;0.00;620.00;1304.67;1014.67;3090.00;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4390.00;1520.00;770.00;910.00;2184.67
1772802713.0441139;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4010.00;1520.00;4974.67;0.00;620.00;1304.67;1014.67;3090.00;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4390.00;1520.00;770.00;910.00;2184.67
1772802733.8523796;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.853697;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.8918078;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.8941078;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.9373991;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.9397545;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.9831202;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802733.9854543;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802734.0263445;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802734.0275543;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802734.0536983;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802734.054902;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2112.33;1500.00;4694.67;1840.00;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4190.00;1406.32;1872.33;1334.66;4690.00;1520.00;770.00;910.00;2184.67
1772802755.8952768;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.896713;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.924167;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.9255934;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.95301;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.9544506;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.9819577;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802755.9834135;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802756.0110269;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802756.0124724;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802756.1032882;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802756.1047056;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.35;2107.35;2731.66;2337.00;2034.67;4909.34;1984.67;4974.67;0.00;620.00;1304.67;1014.67;3202.33;640.00;4100.00;4302.33;1406.32;1872.33;1334.66;4990.00;1520.00;770.00;910.00;2184.67
1772802772.938497;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;1103.35;1627.35;2251.66;80.00;150.00;0.00;0.00;0.00;0.00;620.00;1304.67;1014.67;0.00;640.00;0.00;0.00;1406.32;160.00;374.66;150.00;1520.00;770.00;910.00;834.67
1772802772.9394495;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;1103.35;1627.35;2251.66;80.00;150.00;0.00;0.00;0.00;0.00;620.00;1304.67;1014.67;0.00;640.00;0.00;0.00;1406.32;160.00;374.66;150.00;1520.00;770.00;910.00;834.67
1772802772.973234;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1103.35;1627.35;2401.66;352.33;300.00;0.00;0.00;0.00;0.00;620.00;1304.67;1014.67;0.00;640.00;0.00;0.00;1406.32;640.00;374.66;300.00;1670.00;770.00;910.00;834.67
1772802772.9741294;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1103.35;1627.35;2401.66;352.33;300.00;0.00;0.00;0.00;0.00;620.00;1304.67;1014.67;0.00;640.00;0.00;0.00;1406.32;640.00;374.66;300.00;1670.00;770.00;910.00;834.67
1772802773.0081844;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1103.35;1627.35;2401.66;544.66;530.00;230.00;0.00;0.00;0.00;620.00;1304.67;1014.67;0.00;640.00;0.00;0.00;1406.32;1120.00;374.66;600.00;1670.00;770.00;910.00;834.67
1772802773.0091786;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1103.35;1627.35;2401.66;544.66;530.00;230.00;0.00;0.00;0.00;620.00;1304.67;1014.67;0.00;640.00;0.00;0.00;1406.32;1120.00;374.66;600.00;1670.00;770.00;910.00;834.67
1772802773.0423498;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1253.35;1787.35;2561.66;624.66;610.00;310.00;80.00;150.00;0.00;620.00;1304.67;1014.67;0.00;640.00;150.00;230.00;1406.32;1120.00;694.66;600.00;1670.00;770.00;910.00;984.67
1772802773.0433779;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1253.35;1787.35;2561.66;624.66;610.00;310.00;80.00;150.00;0.00;620.00;1304.67;1014.67;0.00;640.00;150.00;230.00;1406.32;1120.00;694.66;600.00;1670.00;770.00;910.00;984.67
1772802773.077059;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1403.35;1947.35;2721.66;656.99;690.00;390.00;160.00;380.00;0.00;620.00;1304.67;1014.67;0.00;640.00;380.00;380.00;1406.32;1232.33;1014.66;600.00;1670.00;770.00;910.00;1134.67
1772802773.0781436;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1403.35;1947.35;2721.66;656.99;690.00;390.00;160.00;380.00;0.00;620.00;1304.67;1014.67;0.00;640.00;380.00;380.00;1406.32;1232.33;1014.66;600.00;1670.00;770.00;910.00;1134.67
1772802773.1105762;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;470.00;240.00;610.00;0.00;620.00;1304.67;1014.67;0.00;640.00;380.00;530.00;1406.32;1232.33;1334.66;760.00;1670.00;770.00;910.00;1284.67
1772802773.111677;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;470.00;240.00;610.00;0.00;620.00;1304.67;1014.67;0.00;640.00;380.00;530.00;1406.32;1232.33;1334.66;760.00;1670.00;770.00;910.00;1284.67
1772802783.975386;0.00;97.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;470.00;240.00;1230.00;0.00;620.00;1304.67;1014.67;0.00;640.00;642.33;990.00;1406.32;1232.33;1334.66;760.00;1670.00;770.00;910.00;1284.67
1772802783.9764555;0.00;97.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;470.00;240.00;1230.00;0.00;620.00;1304.67;1014.67;0.00;640.00;642.33;990.00;1406.32;1232.33;1334.66;760.00;1670.00;770.00;910.00;1284.67
1772802784.0074515;0.00;194.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;620.00;390.00;1620.00;0.00;620.00;1304.67;1014.67;0.00;640.00;792.33;1460.00;1406.32;1232.33;1334.66;910.00;1670.00;770.00;910.00;1284.67
1772802784.008534;0.00;194.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;620.00;390.00;1620.00;0.00;620.00;1304.67;1014.67;0.00;640.00;792.33;1460.00;1406.32;1232.33;1334.66;910.00;1670.00;770.00;910.00;1284.67
1772802784.0395367;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;770.00;540.00;2010.00;0.00;620.00;1304.67;1014.67;0.00;640.00;942.33;1930.00;1406.32;1232.33;1334.66;1060.00;1670.00;770.00;910.00;1284.67
1772802784.0406034;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;770.00;540.00;2010.00;0.00;620.00;1304.67;1014.67;0.00;640.00;942.33;1930.00;1406.32;1232.33;1334.66;1060.00;1670.00;770.00;910.00;1284.67
1772802784.0718164;0.00;388.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;920.00;690.00;2400.00;0.00;620.00;1304.67;1014.67;0.00;640.00;1092.33;2400.00;1406.32;1232.33;1334.66;1210.00;1670.00;770.00;910.00;1284.67
1772802784.0729103;0.00;388.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;920.00;690.00;2400.00;0.00;620.00;1304.67;1014.67;0.00;640.00;1092.33;2400.00;1406.32;1232.33;1334.66;1210.00;1670.00;770.00;910.00;1284.67
1772802784.1041312;0.00;485.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;1220.00;1000.00;2640.00;0.00;620.00;1304.67;1014.67;320.00;640.00;1092.33;2560.00;1406.32;1232.33;1334.66;1510.00;1670.00;770.00;910.00;1284.67
1772802784.105315;0.00;485.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;1220.00;1000.00;2640.00;0.00;620.00;1304.67;1014.67;320.00;640.00;1092.33;2560.00;1406.32;1232.33;1334.66;1510.00;1670.00;770.00;910.00;1284.67
1772802784.1363657;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;1520.00;1310.00;2880.00;0.00;620.00;1304.67;1014.67;640.00;640.00;1092.33;2720.00;1406.32;1232.33;1334.66;1810.00;1670.00;770.00;910.00;1284.67
1772802784.1375084;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;736.99;770.00;1520.00;1310.00;2880.00;0.00;620.00;1304.67;1014.67;640.00;640.00;1092.33;2720.00;1406.32;1232.33;1334.66;1810.00;1670.00;770.00;910.00;1284.67
1772802799.0196671;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;881.66;914.67;2060.00;1540.00;2880.00;0.00;620.00;1304.67;1014.67;960.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;2110.00;1670.00;770.00;910.00;1284.67
1772802799.0209355;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;881.66;914.67;2060.00;1540.00;2880.00;0.00;620.00;1304.67;1014.67;960.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;2110.00;1670.00;770.00;910.00;1284.67
1772802799.0534863;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;978.66;1011.67;2600.00;1770.00;2880.00;0.00;620.00;1304.67;1014.67;1440.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;2410.00;1670.00;770.00;910.00;1284.67
1772802799.05485;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;978.66;1011.67;2600.00;1770.00;2880.00;0.00;620.00;1304.67;1014.67;1440.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;2410.00;1670.00;770.00;910.00;1284.67
1772802799.1534934;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;1075.66;1108.67;3140.00;2000.00;2880.00;0.00;620.00;1304.67;1014.67;1920.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;2710.00;1670.00;770.00;910.00;1284.67
1772802799.15485;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;1075.66;1108.67;3140.00;2000.00;2880.00;0.00;620.00;1304.67;1014.67;1920.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;2710.00;1670.00;770.00;910.00;1284.67
1772802799.1870208;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;1172.66;1205.67;3840.00;2230.00;2880.00;0.00;620.00;1304.67;1014.67;2070.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;3170.00;1670.00;770.00;910.00;1284.67
1772802799.1883907;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;1172.66;1205.67;3840.00;2230.00;2880.00;0.00;620.00;1304.67;1014.67;2070.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;3170.00;1670.00;770.00;910.00;1284.67
1772802799.2212374;0.00;582.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1553.35;2107.35;2881.66;1269.66;1302.67;4540.00;2460.00;2880.00;0.00;620.00;1304.67;1014.67;2220.00;640.00;1092.33;2880.00;1406.32;1232.33;1334.66;3630.00;1670.00;770.00;910.00;1284.67
