1755000334.1061547;0.00;480.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;720.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00
1755000339.0894709;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000339.0899045;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000344.0948927;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;2040.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000344.0953295;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;2040.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000344.1168532;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;540.00;2350.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000344.1172233;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;540.00;2350.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.478698;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1460.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.4791343;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1460.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.5044942;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1010.00;1620.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.5048668;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1010.00;1620.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.5289662;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1250.00;1930.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.5293505;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1250.00;1930.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.5580795;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1480.00;2230.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000349.5584931;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1480.00;2230.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755000354.1029158;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000354.1033497;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000354.1280577;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000354.1284292;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000367.4938395;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1755000367.4942636;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1755000367.5199556;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1755000367.5204625;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1755000367.5527554;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00
1755000367.553281;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00
1755000367.5879753;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1755000367.5884714;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1755000374.1188095;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;240.00;640.00;320.00;0.00;0.00;0.00;0.00
1755000374.1192472;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;960.00;240.00;640.00;320.00;0.00;0.00;0.00;0.00
1755000374.1426003;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;1110.00;400.00;640.00;320.00;0.00;0.00;0.00;0.00
1755000374.1429648;0.00;480.00;240.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1720.00;2230.00;1110.00;400.00;640.00;320.00;0.00;0.00;0.00;0.00
1755000389.1313908;0.00;480.00;240.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;640.00;550.00;0.00;0.00;0.00;0.00
1755000389.1318264;0.00;480.00;240.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;640.00;550.00;0.00;0.00;0.00;0.00
1755000389.1574123;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;640.00;780.00;0.00;0.00;0.00;0.00
1755000389.1577792;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;640.00;780.00;0.00;0.00;0.00;0.00
1755000392.5055826;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;800.00;930.00;0.00;0.00;0.00;0.00
1755000392.506003;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;800.00;930.00;0.00;0.00;0.00;0.00
1755000392.5322742;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;960.00;1080.00;0.00;0.00;0.00;0.00
1755000392.5326908;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;960.00;1080.00;0.00;0.00;0.00;0.00
1755000392.5593536;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;1120.00;1230.00;0.00;0.00;0.00;0.00
1755000392.5597346;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;1120.00;1230.00;0.00;0.00;0.00;0.00
1755000392.5874555;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000392.5878446;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;940.00;1080.00;1110.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000394.136157;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;920.00;1350.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000394.1365895;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;920.00;1350.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000399.1428156;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;610.00;1180.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000399.1432765;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;610.00;1180.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000399.1611316;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;610.00;1490.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000399.1613526;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;610.00;1490.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000399.187786;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;840.00;1730.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000399.1881695;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;840.00;1730.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000404.1482704;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;840.00;1730.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000404.1487186;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;840.00;1730.00;400.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000409.1526477;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;1890.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000409.1530917;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;1890.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.5011575;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.5014179;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.5353644;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.535767;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.56446;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.5648644;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.5919917;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000412.5924022;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;230.00;300.00;1100.00;480.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.5252173;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;470.00;540.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.5256755;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;470.00;540.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.5561159;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;780.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.5565019;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;780.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.5825994;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;950.00;1020.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.5829716;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;950.00;1020.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.61054;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000427.6109204;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;1280.00;1380.00;0.00;0.00;0.00;0.00
1755000429.1652281;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;1040.00;1620.00;0.00;0.00;0.00;0.00
1755000429.165669;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;1040.00;1620.00;0.00;0.00;0.00;0.00
1755000434.254569;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;720.00;1700.00;0.00;0.00;0.00;0.00
1755000434.2550347;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;720.00;1700.00;0.00;0.00;0.00;0.00
1755000434.2797093;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;720.00;1940.00;0.00;0.00;0.00;0.00
1755000434.2800927;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;720.00;1940.00;0.00;0.00;0.00;0.00
1755000439.174551;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;640.00;2020.00;0.00;0.00;0.00;0.00
1755000439.17501;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1260.00;710.00;80.00;640.00;2020.00;0.00;0.00;0.00;0.00
1755000444.1810918;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;2020.00;0.00;0.00;0.00;0.00
1755000444.1815364;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;2020.00;0.00;0.00;0.00;0.00
1755000454.5314732;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;240.00;0.00;0.00
1755000454.5319219;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;240.00;0.00;0.00
1755000454.5625708;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;480.00;0.00;0.00
1755000454.5629723;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;480.00;0.00;0.00
1755000454.5902274;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;720.00;0.00;0.00
1755000454.5906074;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;720.00;0.00;0.00
1755000454.6190736;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;960.00;0.00;0.00
1755000454.6194456;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;640.00;1560.00;0.00;960.00;0.00;0.00
1755000459.1883192;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;480.00;1650.00;0.00;960.00;0.00;0.00
1755000459.1887693;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;950.00;80.00;480.00;1650.00;0.00;960.00;0.00;0.00
