1755001357.3870373;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;80.00
1755001357.3872561;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;80.00
1755001357.4043708;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;160.00
1755001357.4045851;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;160.00
1755001357.4203699;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;240.00
1755001357.4205847;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;240.00
1755001365.1131508;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;240.00
1755001365.1135805;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;240.00
1755001381.369048;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;320.00
1755001381.3694835;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;320.00
1755001381.397417;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;560.00
1755001381.3978477;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;560.00
1755001381.4256673;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;800.00
1755001381.426055;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;800.00
1755001381.4517083;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;1040.00
1755001381.452088;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;80.00;1040.00
1755001385.1240635;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;800.00;80.00;80.00;1040.00
1755001385.1244984;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;800.00;80.00;80.00;1040.00
1755001395.1216738;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.1219206;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.386394;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.386855;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.413562;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.413964;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.4427586;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.4431643;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.4706373;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001395.4710085;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1040.00
1755001405.222899;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1040.00
1755001405.2233675;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1040.00
1755001415.1474743;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1040.00
1755001415.1479585;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1040.00
1755001415.1719398;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;550.00;0.00;1040.00
1755001415.172306;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;550.00;0.00;1040.00
1755001415.1963167;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.1966748;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.3943074;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.394681;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.4199765;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.4203436;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.444833;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.4451935;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.4700773;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001415.4704392;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001425.1570642;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001425.1575112;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.40454;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.4049678;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.4363084;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.436705;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.457195;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.4574134;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.4828336;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001434.483038;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001440.1640186;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001440.1642845;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;860.00;0.00;1040.00
1755001459.4183555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.4188075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.4480987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.448539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.4769793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.4774058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.5062423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001459.5066452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001465.1850965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001465.1855278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00
1755001469.4295306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00
1755001469.4299765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00
1755001469.4622922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00
1755001469.4626904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00
1755001469.4903193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00
1755001469.4907365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00
1755001469.5192554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00
1755001469.5196707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00
1755001470.1904998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001470.1909149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001470.2177372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001470.2181015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001475.1947668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001475.1951864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.441052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.4414816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.4711332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.4715388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.5022984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.502733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.5328891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001492.5332956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001495.2071202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001495.207562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00
1755001502.4498034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001502.4502745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
