1756217843.7408466;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;1011.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;704.67;2068.67;560.00;800.00;1267.00;0.00;0.00;0.00
1756217843.741113;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;1011.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;704.67;2068.67;560.00;800.00;1267.00;0.00;0.00;0.00
1756217843.7650306;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;1251.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1011.00;704.67;2068.67;560.00;800.00;1267.00;0.00;0.00;0.00
1756217843.7656474;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;1251.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1011.00;704.67;2068.67;560.00;800.00;1267.00;0.00;0.00;0.00
1756217843.8014157;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;800.00;1267.00;0.00;0.00;0.00
1756217843.8018181;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;800.00;1267.00;0.00;0.00;0.00
1756217869.7496552;0.00;97.00;0.00;0.00;577.00;240.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;720.00;1267.00;0.00;0.00;0.00
1756217869.749981;0.00;97.00;0.00;0.00;577.00;240.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;720.00;1267.00;0.00;0.00;0.00
1756217869.7709432;0.00;97.00;0.00;0.00;577.00;480.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;800.00;1267.00;0.00;0.00;0.00
1756217869.7711778;0.00;97.00;0.00;0.00;577.00;480.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;800.00;1267.00;0.00;0.00;0.00
1756217869.7916584;0.00;97.00;0.00;0.00;577.00;720.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;1030.00;1267.00;0.00;0.00;0.00
1756217869.7918887;0.00;97.00;0.00;0.00;577.00;720.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;1030.00;1267.00;0.00;0.00;0.00
1756217869.8128412;0.00;97.00;0.00;0.00;577.00;960.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;1270.00;1267.00;0.00;0.00;0.00
1756217869.8130786;0.00;97.00;0.00;0.00;577.00;960.00;817.00;0.00;0.00;0.00;0.00;1348.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1075.67;769.34;2133.34;624.67;1270.00;1267.00;0.00;0.00;0.00
1756217881.8374522;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217881.8379698;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.7733693;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.7736943;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.7952259;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.795551;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.819279;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.8195686;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.8414726;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217883.841741;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1588.00;720.00;0.00;0.00;0.00;674.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;400.00;1235.67;769.34;1443.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217901.8425155;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1828.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;400.00;1475.67;849.34;849.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217901.8427997;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;1828.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;400.00;1475.67;849.34;849.34;224.67;550.00;690.00;0.00;0.00;0.00
1756217911.8491113;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.8494136;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.8655097;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.8657217;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.883493;0.00;577.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.8836966;0.00;577.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.8989506;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217911.8991547;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;0.00;0.00;0.00;0.00
1756217912.8086436;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;240.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;240.00;240.00;240.00;0.00
1756217912.8115013;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;240.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;240.00;240.00;240.00;0.00
1756217912.8377595;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;480.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;550.00;550.00;480.00;0.00
1756217912.8381767;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;480.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;550.00;550.00;480.00;0.00
1756217912.862961;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;720.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;850.00;850.00;720.00;0.00
1756217912.8632574;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;720.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;850.00;850.00;720.00;0.00
1756217912.8901303;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;960.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217912.8904455;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1348.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;960.00;0.00;1507.00;320.00;1075.67;529.34;529.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217916.8560393;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;960.00;0.00;1747.00;320.00;498.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217916.8563383;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;960.00;0.00;1747.00;320.00;498.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217916.872711;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;400.00;578.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217916.8729186;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;400.00;578.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217916.890119;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;640.00;818.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217916.8903182;0.00;674.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;640.00;818.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217921.9674053;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217921.9678435;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;369.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.8729591;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;240.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;609.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.873278;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;240.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;609.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.8972275;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;480.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;849.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.897523;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;480.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;849.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.920971;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;720.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;1089.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.921229;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;720.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;1089.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.94627;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;960.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;1329.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217930.946596;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;960.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1907.00;880.00;818.67;369.34;1329.34;224.67;550.00;1150.00;1150.00;960.00;0.00
1756217931.9775012;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;240.00;1537.00;0.00;0.00;0.00;0.00;960.00;0.00;1517.00;800.00;657.00;160.00;1360.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217931.9778721;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;240.00;1537.00;0.00;0.00;0.00;0.00;960.00;0.00;1517.00;800.00;657.00;160.00;1360.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217931.9950814;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;240.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1677.00;880.00;737.00;160.00;1360.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217931.9952967;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;240.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1677.00;880.00;737.00;160.00;1360.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217932.0138154;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;240.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1677.00;880.00;737.00;160.00;1360.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217932.0140224;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;240.00;1777.00;0.00;0.00;0.00;0.00;960.00;0.00;1677.00;880.00;737.00;160.00;1360.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217946.9831917;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;817.00;0.00;0.00;0.00;0.00;960.00;0.00;1277.00;320.00;80.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217946.9834914;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;817.00;0.00;0.00;0.00;0.00;960.00;0.00;1277.00;320.00;80.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.8966181;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.896966;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.920979;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.921249;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.9434664;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.9437315;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.9653406;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217957.9656308;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;960.00;0.00;637.00;0.00;0.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.91363;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;97.00;0.00;0.00;960.00;0.00;637.00;0.00;97.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.9139454;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;97.00;0.00;0.00;960.00;0.00;637.00;0.00;97.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.9357543;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;337.00;0.00;0.00;960.00;0.00;637.00;0.00;337.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.9360552;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;337.00;0.00;0.00;960.00;0.00;637.00;0.00;337.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.9569685;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;577.00;0.00;0.00;960.00;0.00;637.00;0.00;577.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.9573255;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;577.00;0.00;0.00;960.00;0.00;637.00;0.00;577.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.979028;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217973.9793139;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217986.930423;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217986.9307315;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;0.00;550.00;1150.00;1150.00;960.00;0.00
1756217986.9489498;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;80.00;550.00;1150.00;1150.00;960.00;0.00
1756217986.949191;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;80.00;550.00;1150.00;1150.00;960.00;0.00
1756217986.9692218;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;577.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;80.00;630.00;1150.00;1150.00;960.00;0.00
1756217986.9694223;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;577.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;0.00;1440.00;80.00;630.00;1150.00;1150.00;960.00;0.00
1756217986.9893072;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;674.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;80.00;1520.00;320.00;630.00;1150.00;1150.00;960.00;0.00
1756217986.9895284;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;674.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;80.00;1520.00;320.00;630.00;1150.00;1150.00;960.00;0.00
1756218003.95183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;337.00;0.00;817.00;0.00;0.00;960.00;0.00;637.00;0.00;817.00;80.00;1760.00;400.00;80.00;1150.00;1150.00;960.00;0.00
