1755002316.0506845;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;400.00;1700.00;800.00;880.00;460.00;0.00;0.00
1755002316.0511196;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;400.00;1700.00;800.00;880.00;460.00;0.00;0.00
1755002322.3727865;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.3732462;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.4036117;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.404026;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.4321837;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.4325624;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.4617395;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
1755002322.462111;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;160.00;1230.00;320.00;880.00;460.00;0.00;0.00
