1755000345.0813625;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000345.0817986;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.4608433;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.4612982;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.485441;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.4858315;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.5090518;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;640.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.5094266;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;640.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.5329206;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000358.5332813;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1410.00;720.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00
1755000370.1030083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1410.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000370.1034346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1410.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.471746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;930.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.4721918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;930.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.4991424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.4996393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.5205226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1550.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.5207646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1550.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.5489008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1860.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000383.5492918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1860.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000385.117328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1860.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000385.1177626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;640.00;1860.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000403.4798174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;1860.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.4802647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;1860.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.5071275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;2090.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.507517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;2090.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.534432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;2400.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.5348158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;2400.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.5597076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000403.5600843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000405.1381314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00
1755000405.138587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00
1755000405.1625128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;240.00;790.00;230.00;230.00;0.00;0.00;0.00
1755000405.1628993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;240.00;790.00;230.00;230.00;0.00;0.00;0.00
1755000405.186244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;240.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000405.1864488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;2710.00;0.00;240.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000410.1431324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;2860.00;150.00;400.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000410.1435642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;1920.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;2860.00;150.00;400.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000415.1490984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;3100.00;390.00;400.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000415.1495404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;3100.00;390.00;400.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000415.1746292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;3100.00;390.00;400.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000415.1750062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;3100.00;390.00;400.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000420.1607463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;2790.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000420.1612043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;2790.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000420.1858463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;2790.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000420.1862128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;2790.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000420.2110858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;2790.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000420.2114468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;2790.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000425.1650882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000425.1655202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;1100.00;460.00;460.00;0.00;0.00;0.00
1755000429.4958959;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;240.00;240.00;0.00;0.00;0.00;0.00
1755000429.4963415;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;240.00;240.00;0.00;0.00;0.00;0.00
1755000429.5228596;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;480.00;480.00;0.00;0.00;0.00;0.00
1755000429.5232966;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;480.00;480.00;0.00;0.00;0.00;0.00
1755000429.5539389;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;720.00;720.00;0.00;0.00;0.00;0.00
1755000429.554364;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;720.00;720.00;0.00;0.00;0.00;0.00
1755000429.5850754;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000429.5855129;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000435.254878;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000435.2553198;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000435.2796447;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000435.2800012;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000440.1757102;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000440.1761675;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;2560.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000445.1820426;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000445.182811;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;960.00;960.00;0.00;0.00;0.00;0.00
1755000447.4951718;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;1200.00;1200.00;240.00;0.00;0.00;0.00
1755000447.4954433;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;1200.00;1200.00;240.00;0.00;0.00;0.00
1755000447.5162857;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;1510.00;1510.00;550.00;0.00;0.00;0.00
1755000447.516513;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;1510.00;1510.00;550.00;0.00;0.00;0.00
1755000447.5346239;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;1810.00;1810.00;850.00;0.00;0.00;0.00
1755000447.5348318;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;1810.00;1810.00;850.00;0.00;0.00;0.00
1755000447.5593107;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000447.559532;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2250.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000450.1860278;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1940.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000450.1864588;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1940.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000450.2116342;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1940.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000450.212012;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1940.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000455.1919587;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1390.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000455.192406;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1390.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000455.2201395;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1390.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000455.2205153;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1390.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.5212357;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1630.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.5219877;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1630.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.5549269;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1940.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.5553193;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1940.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.5870678;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2250.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.587469;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2250.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.6160297;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2560.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000467.6164088;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2560.00;540.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000470.2067406;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2860.00;840.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
1755000470.2071726;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;2860.00;840.00;560.00;2110.00;2110.00;1150.00;0.00;0.00;0.00
