1755029495.991884;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029500.995568;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029500.9959984;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4008002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.401046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4264207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4268405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4566793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4570825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4823651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029526.4827294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029551.417218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00
1755029551.4176743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00
1755029551.4471924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00
1755029551.4477785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00
1755029551.474067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00
1755029551.4744344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00
1755029551.5022862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00
1755029551.5026608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00
1755029556.0232503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00
1755029556.0236666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00
1755029556.0476835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00
1755029556.0480635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00
1755029561.026019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029561.0264497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029561.0509734;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029561.0513363;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029566.0337543;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029566.03419;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029566.1430635;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029566.143535;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029570.4466145;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029570.4470596;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;1040.00;0.00;0.00;960.00;960.00;0.00
1755029570.475939;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;1120.00;0.00;0.00;960.00;960.00;0.00
1755029570.4761772;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;1120.00;0.00;0.00;960.00;960.00;0.00
1755029570.507657;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1270.00;0.00;0.00;960.00;960.00;0.00
1755029570.50804;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1270.00;0.00;0.00;960.00;960.00;0.00
1755029570.5359561;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029570.5363276;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029571.03755;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029571.0379863;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029581.0448167;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;1420.00;0.00;0.00;0.00;0.00;0.00
1755029581.0452492;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;1420.00;0.00;0.00;0.00;0.00;0.00
1755029591.0490716;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;0.00;0.00;0.00
1755029591.049509;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;0.00;0.00;0.00
1755029591.0760877;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;0.00;0.00;0.00
1755029591.0764449;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;0.00;0.00;0.00
1755029595.457728;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;240.00;240.00;0.00
1755029595.458174;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;240.00;240.00;0.00
1755029595.4919982;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;480.00;480.00;0.00
1755029595.4924333;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;480.00;480.00;0.00
1755029595.5230913;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;720.00;720.00;0.00
1755029595.5234606;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;720.00;720.00;0.00
1755029595.5547454;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029595.5549626;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.462843;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.4630895;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.4965682;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.4969878;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.5272007;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;80.00;80.00;560.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.5274189;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;80.00;80.00;560.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.5587194;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029614.5591066;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;0.00;0.00;960.00;960.00;0.00
1755029640.4741917;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;80.00;0.00;960.00;960.00;0.00
1755029640.4746473;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;80.00;0.00;960.00;960.00;0.00
1755029640.5064647;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;160.00;0.00;960.00;960.00;0.00
1755029640.506848;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;160.00;0.00;960.00;960.00;0.00
1755029640.53798;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;240.00;0.00;960.00;960.00;0.00
1755029640.538348;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;240.00;0.00;960.00;960.00;0.00
1755029640.5687265;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;320.00;0.00;960.00;960.00;0.00
1755029640.5691006;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;1420.00;320.00;0.00;960.00;960.00;0.00
1755029656.1016967;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;710.00;320.00;0.00;960.00;960.00;0.00
1755029656.1021256;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;710.00;320.00;0.00;960.00;960.00;0.00
1755029656.1323955;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;710.00;320.00;0.00;960.00;960.00;0.00
1755029656.132761;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;710.00;320.00;0.00;960.00;960.00;0.00
1755029656.1613855;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;710.00;320.00;0.00;960.00;960.00;0.00
1755029656.161751;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;710.00;320.00;0.00;960.00;960.00;0.00
1755029656.1902819;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;950.00;320.00;0.00;960.00;960.00;0.00
1755029656.190646;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;950.00;320.00;0.00;960.00;960.00;0.00
1755029656.2213078;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1260.00;320.00;0.00;960.00;960.00;0.00
1755029656.2216768;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1260.00;320.00;0.00;960.00;960.00;0.00
1755029661.1072874;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1330.00;320.00;0.00;960.00;960.00;0.00
1755029661.1077242;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1330.00;320.00;0.00;960.00;960.00;0.00
1755029663.49343;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;320.00;0.00;960.00;960.00;0.00
1755029663.4938748;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;320.00;0.00;960.00;960.00;0.00
1755029663.5256453;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;560.00;80.00;960.00;960.00;0.00
1755029663.5260239;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;560.00;80.00;960.00;960.00;0.00
1755029663.5574412;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;800.00;160.00;960.00;960.00;0.00
1755029663.5578177;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;800.00;160.00;960.00;960.00;0.00
1755029663.5953672;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;1040.00;240.00;960.00;960.00;0.00
1755029663.5957816;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;1560.00;1040.00;240.00;960.00;960.00;0.00
1755029681.118818;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;320.00;80.00;380.00;1040.00;240.00;960.00;960.00;0.00
1755029681.119258;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;320.00;80.00;380.00;1040.00;240.00;960.00;960.00;0.00
