1755002368.9479377;0.00;1680.00;0.00;240.00;960.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;2050.00;2790.00;320.00;0.00
1755002368.9481506;0.00;1680.00;0.00;240.00;960.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;2050.00;2790.00;320.00;0.00
1755002373.8843749;0.00;1440.00;0.00;240.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;2050.00;2790.00;320.00;0.00
1755002373.884802;0.00;1440.00;0.00;240.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;2050.00;2790.00;320.00;0.00
1755002378.8939164;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2400.00;2400.00;1440.00;1980.00;2480.00;320.00;0.00
1755002378.8943434;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2400.00;2400.00;1440.00;1980.00;2480.00;320.00;0.00
1755002379.1685402;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2560.00;2560.00;1590.00;1980.00;2480.00;320.00;0.00
1755002379.1689801;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2560.00;2560.00;1590.00;1980.00;2480.00;320.00;0.00
1755002379.2000077;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;2720.00;2720.00;1740.00;1980.00;2480.00;320.00;0.00
1755002379.200431;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;2720.00;2720.00;1740.00;1980.00;2480.00;320.00;0.00
1755002379.2329645;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1040.00;2880.00;2880.00;1890.00;1980.00;2480.00;320.00;0.00
1755002379.2333708;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1040.00;2880.00;2880.00;1890.00;1980.00;2480.00;320.00;0.00
1755002379.2637966;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;3040.00;3040.00;2040.00;1980.00;2480.00;320.00;0.00
1755002379.2642317;0.00;1440.00;0.00;0.00;960.00;960.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;3040.00;3040.00;2040.00;1980.00;2480.00;320.00;0.00
1755002393.9039462;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002393.9043658;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.1835246;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.1839676;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.217392;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.217809;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.2459223;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.246294;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.2712817;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002403.2715092;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1120.00;2960.00;2960.00;1960.00;1610.00;2090.00;240.00;0.00
1755002412.1945558;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;3040.00;3040.00;2120.00;1610.00;2090.00;240.00;0.00
1755002412.195009;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;3040.00;3040.00;2120.00;1610.00;2090.00;240.00;0.00
1755002412.3119786;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;3040.00;3040.00;2430.00;1610.00;2090.00;240.00;0.00
1755002412.3123972;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;3040.00;3040.00;2430.00;1610.00;2090.00;240.00;0.00
1755002412.3374991;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;3040.00;3040.00;2740.00;1610.00;2090.00;240.00;0.00
1755002412.3377316;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;1200.00;3040.00;3040.00;2740.00;1610.00;2090.00;240.00;0.00
1755002412.368859;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;3200.00;3200.00;2890.00;1610.00;2090.00;240.00;0.00
1755002412.369251;0.00;1440.00;0.00;240.00;720.00;0.00;1200.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;3200.00;3200.00;2890.00;1610.00;2090.00;240.00;0.00
1755002413.9251099;0.00;1440.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;3200.00;3200.00;2890.00;1610.00;2090.00;240.00;0.00
1755002413.9255552;0.00;1440.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;3200.00;3200.00;2890.00;1610.00;2090.00;240.00;0.00
1755002413.9519124;0.00;1440.00;0.00;0.00;1200.00;0.00;960.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;3200.00;3200.00;2890.00;1850.00;2090.00;240.00;0.00
1755002413.95232;0.00;1440.00;0.00;0.00;1200.00;0.00;960.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;3200.00;3200.00;2890.00;1850.00;2090.00;240.00;0.00
1755002418.9303818;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1150.00;1630.00;240.00;0.00
1755002418.930818;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1150.00;1630.00;240.00;0.00
1755002430.2066338;0.00;720.00;0.00;240.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1460.00;1860.00;240.00;0.00
1755002430.2071023;0.00;720.00;0.00;240.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1460.00;1860.00;240.00;0.00
1755002430.2374198;0.00;720.00;0.00;480.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1610.00;2250.00;320.00;0.00
1755002430.2378097;0.00;720.00;0.00;480.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1610.00;2250.00;320.00;0.00
1755002430.2686265;0.00;720.00;0.00;720.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1910.00;2560.00;320.00;0.00
1755002430.269009;0.00;720.00;0.00;720.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;1910.00;2560.00;320.00;0.00
1755002430.3007655;0.00;720.00;0.00;960.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;2210.00;2870.00;320.00;0.00
1755002430.301154;0.00;720.00;0.00;960.00;960.00;0.00;960.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;1360.00;2560.00;2560.00;2730.00;2210.00;2870.00;320.00;0.00
1755002433.9457061;0.00;0.00;0.00;960.00;960.00;0.00;720.00;960.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1360.00;1360.00;2010.00;2210.00;2870.00;320.00;0.00
1755002433.9459476;0.00;0.00;0.00;960.00;960.00;0.00;720.00;960.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1360.00;1360.00;2010.00;2210.00;2870.00;320.00;0.00
1755002433.9625478;0.00;0.00;0.00;960.00;960.00;0.00;720.00;1200.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1360.00;1360.00;2250.00;2210.00;2870.00;320.00;0.00
1755002433.962767;0.00;0.00;0.00;960.00;960.00;0.00;720.00;1200.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1360.00;1360.00;2250.00;2210.00;2870.00;320.00;0.00
1755002433.985228;0.00;0.00;0.00;960.00;960.00;0.00;720.00;1440.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1600.00;1600.00;2250.00;2210.00;2870.00;320.00;0.00
1755002433.9854276;0.00;0.00;0.00;960.00;960.00;0.00;720.00;1440.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1600.00;1600.00;2250.00;2210.00;2870.00;320.00;0.00
1755002434.010919;0.00;240.00;0.00;960.00;960.00;0.00;720.00;1440.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1840.00;1840.00;2490.00;2210.00;2870.00;320.00;0.00
1755002434.0111191;0.00;240.00;0.00;960.00;960.00;0.00;720.00;1440.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1840.00;1840.00;2490.00;2210.00;2870.00;320.00;0.00
1755002438.953331;0.00;480.00;0.00;960.00;960.00;0.00;480.00;1440.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1840.00;1840.00;2490.00;2210.00;2870.00;320.00;0.00
1755002438.9537766;0.00;480.00;0.00;960.00;960.00;0.00;480.00;1440.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;1040.00;1840.00;1840.00;2490.00;2210.00;2870.00;320.00;0.00
1755002443.9599378;0.00;480.00;0.00;960.00;960.00;0.00;480.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;880.00;880.00;1840.00;1840.00;2490.00;2210.00;2870.00;320.00;0.00
1755002443.9603848;0.00;480.00;0.00;960.00;960.00;0.00;480.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;880.00;880.00;1840.00;1840.00;2490.00;2210.00;2870.00;320.00;0.00
1755002448.2193105;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;1900.00;2560.00;240.00;0.00
1755002448.21977;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;1900.00;2560.00;240.00;0.00
1755002448.2509172;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;2050.00;2710.00;320.00;0.00
1755002448.251298;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;2050.00;2710.00;320.00;0.00
1755002448.2853646;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;800.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;2050.00;2710.00;320.00;80.00
1755002448.2857575;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;800.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;2050.00;2710.00;320.00;80.00
1755002448.3166184;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;880.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;2050.00;2710.00;320.00;160.00
1755002448.317011;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;880.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;2050.00;2710.00;320.00;160.00
1755002448.965611;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;640.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;1810.00;2710.00;320.00;160.00
1755002448.9660423;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;640.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;1810.00;2710.00;320.00;160.00
1755002448.994257;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;640.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;1810.00;2710.00;320.00;160.00
1755002448.9947062;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;640.00;0.00;800.00;800.00;1360.00;1360.00;2010.00;1810.00;2710.00;320.00;160.00
1755002453.9676974;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1440.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;160.00;640.00;0.00;800.00;800.00;1440.00;1200.00;1860.00;1810.00;2710.00;320.00;160.00
1755002453.9681227;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1440.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;160.00;640.00;0.00;800.00;800.00;1440.00;1200.00;1860.00;1810.00;2710.00;320.00;160.00
1755002458.9772677;0.00;0.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;560.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002458.9777088;0.00;0.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;560.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.0053554;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;560.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.005728;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;560.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.2309089;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;800.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.2313566;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;800.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.2648637;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;1040.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.2652805;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;1040.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.287218;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;1280.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.2874353;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;1280.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.3176954;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;1520.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002459.3180842;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;640.00;0.00;1520.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002463.9826338;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;160.00;400.00;0.00;1520.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002463.983075;0.00;240.00;0.00;960.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;160.00;400.00;0.00;1520.00;560.00;1040.00;560.00;1230.00;1810.00;2710.00;320.00;160.00
1755002468.9864945;0.00;240.00;0.00;960.00;720.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;160.00;400.00;0.00;1520.00;560.00;1040.00;560.00;1160.00;1810.00;2710.00;320.00;160.00
1755002468.9869466;0.00;240.00;0.00;960.00;720.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;160.00;400.00;0.00;1520.00;560.00;1040.00;560.00;1160.00;1810.00;2710.00;320.00;160.00
1755002473.990423;0.00;240.00;0.00;960.00;720.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;960.00;160.00;400.00;0.00;1520.00;560.00;1040.00;560.00;1090.00;1810.00;2710.00;320.00;160.00
