1755001372.1348298;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;720.00;240.00;240.00
1755001372.733567;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;1200.00;0.00;0.00;240.00;620.00;0.00;0.00;480.00;0.00;0.00;1120.00;800.00;720.00;240.00;240.00
1755001372.7339673;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;1200.00;0.00;0.00;240.00;620.00;0.00;0.00;480.00;0.00;0.00;1120.00;800.00;720.00;240.00;240.00
1755001399.0644808;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;620.00;0.00;0.00;720.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.0649397;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;620.00;0.00;0.00;720.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.093087;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;700.00;80.00;80.00;960.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.093496;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;700.00;80.00;80.00;960.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.1224844;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;780.00;160.00;160.00;1200.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.122866;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;780.00;160.00;160.00;1200.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.1516364;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;860.00;240.00;240.00;1440.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001399.1520123;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;860.00;240.00;240.00;1440.00;0.00;0.00;480.00;480.00;720.00;240.00;240.00
1755001402.7515807;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;860.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001402.7520142;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;860.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.0718722;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;240.00;1100.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.072312;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;240.00;1100.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.0979917;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.0983934;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.1298614;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1200.00;960.00;0.00;960.00;0.00;0.00;240.00;1720.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.130245;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1200.00;960.00;0.00;960.00;0.00;0.00;240.00;1720.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.1580725;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;240.00;2030.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001420.1584475;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1440.00;960.00;0.00;960.00;0.00;0.00;240.00;2030.00;240.00;240.00;1440.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001436.098124;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001436.098579;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;720.00;240.00;720.00;240.00;240.00
1755001436.1276798;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;800.00;320.00;720.00;240.00;240.00
1755001436.128101;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;800.00;320.00;720.00;240.00;240.00
1755001436.159851;0.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;880.00;400.00;720.00;240.00;240.00
1755001436.1602437;0.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;880.00;400.00;720.00;240.00;240.00
1755001436.1872852;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;960.00;480.00;720.00;240.00;240.00
1755001436.1876535;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;960.00;480.00;720.00;240.00;240.00
1755001437.7710824;0.00;0.00;240.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;960.00;480.00;720.00;240.00;240.00
1755001437.771502;0.00;0.00;240.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;960.00;480.00;720.00;240.00;240.00
1755001442.7773566;0.00;0.00;240.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;1040.00;400.00;720.00;240.00;240.00
1755001442.777788;0.00;0.00;240.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;240.00;1410.00;240.00;240.00;960.00;0.00;0.00;1040.00;400.00;720.00;240.00;240.00
1755001447.784066;0.00;0.00;240.00;960.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;720.00;0.00;0.00;160.00;1410.00;240.00;240.00;960.00;0.00;0.00;1280.00;400.00;560.00;160.00;160.00
1755001447.7844949;0.00;0.00;240.00;960.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;720.00;0.00;0.00;160.00;1410.00;240.00;240.00;960.00;0.00;0.00;1280.00;400.00;560.00;160.00;160.00
1755001452.8726046;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;0.00;80.00;1410.00;240.00;240.00;960.00;0.00;0.00;720.00;240.00;400.00;80.00;80.00
1755001452.873077;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;0.00;80.00;1410.00;240.00;240.00;960.00;0.00;0.00;720.00;240.00;400.00;80.00;80.00
1755001457.1047542;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;960.00;0.00;0.00;720.00;240.00;400.00;80.00;80.00
1755001457.1050158;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;960.00;0.00;0.00;720.00;240.00;400.00;80.00;80.00
1755001457.1325295;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;80.00;1410.00;240.00;240.00;960.00;0.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.132951;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;80.00;1410.00;240.00;240.00;960.00;0.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.1590998;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;80.00;1410.00;240.00;240.00;1040.00;80.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.1593342;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;80.00;1410.00;240.00;240.00;1040.00;80.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.1880276;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1680.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.1884155;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1680.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.7936554;0.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.7940907;0.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.819572;0.00;0.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.8199384;0.00;0.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.8475022;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001457.8478723;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;720.00;240.00;400.00;80.00;80.00
1755001462.7976756;0.00;240.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;880.00;320.00;400.00;80.00;80.00
1755001462.7981076;0.00;240.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;80.00;1410.00;240.00;240.00;1120.00;160.00;80.00;880.00;320.00;400.00;80.00;80.00
1755001472.8099627;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1120.00;160.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001472.8104014;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1120.00;160.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.1253881;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1360.00;160.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.1258488;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1360.00;160.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.1589854;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1490.00;320.00;320.00;1600.00;160.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.159786;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1490.00;320.00;320.00;1600.00;160.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.1932356;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1490.00;320.00;320.00;1760.00;240.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.1936405;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1490.00;320.00;320.00;1760.00;240.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.2248468;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1490.00;320.00;320.00;2070.00;240.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001475.225226;0.00;240.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1490.00;320.00;320.00;2070.00;240.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001477.8225565;0.00;0.00;720.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1830.00;240.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001477.8230069;0.00;0.00;720.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1830.00;240.00;80.00;1190.00;320.00;240.00;0.00;0.00
1755001477.850283;0.00;240.00;720.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1830.00;240.00;80.00;1350.00;400.00;240.00;0.00;0.00
1755001477.850655;0.00;240.00;720.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1830.00;240.00;80.00;1350.00;400.00;240.00;0.00;0.00
1755001477.8783665;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1980.00;320.00;80.00;1350.00;400.00;240.00;0.00;0.00
1755001477.8787346;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1410.00;240.00;240.00;1980.00;320.00;80.00;1350.00;400.00;240.00;0.00;0.00
1755001494.1381898;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;1720.00;550.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.1386452;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;1720.00;550.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.1715243;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;2030.00;860.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.1719377;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;2030.00;860.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.201636;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;2340.00;1170.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.202004;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;2340.00;1170.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.235009;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;2650.00;1480.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001494.2354257;0.00;240.00;960.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;2650.00;1480.00;240.00;1980.00;320.00;80.00;1350.00;400.00;0.00;0.00;0.00
1755001497.8428473;0.00;240.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;1980.00;320.00;80.00;720.00;320.00;0.00;0.00;0.00
1755001497.8432853;0.00;240.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;1980.00;320.00;80.00;720.00;320.00;0.00;0.00;0.00
1755001497.8713078;0.00;240.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2140.00;400.00;80.00;720.00;320.00;0.00;0.00;0.00
1755001497.8717093;0.00;240.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2140.00;400.00;80.00;720.00;320.00;0.00;0.00;0.00
1755001497.9026396;0.00;240.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;720.00;320.00;0.00;0.00;0.00
1755001497.903008;0.00;240.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;720.00;320.00;0.00;0.00;0.00
1755001497.9357615;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;880.00;400.00;0.00;0.00;0.00
1755001497.9362245;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;880.00;400.00;0.00;0.00;0.00
1755001497.9732554;0.00;720.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;1190.00;400.00;0.00;0.00;0.00
1755001497.973721;0.00;720.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;1190.00;400.00;0.00;0.00;0.00
1755001498.0090587;0.00;960.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;1500.00;400.00;0.00;0.00;0.00
1755001498.0093155;0.00;960.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;2030.00;1480.00;240.00;2450.00;400.00;80.00;1500.00;400.00;0.00;0.00;0.00
1755001519.139945;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;240.00;0.00;1870.00;1320.00;80.00;1580.00;320.00;80.00;560.00;240.00;240.00;240.00;0.00
1755001519.1402142;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;240.00;0.00;1870.00;1320.00;80.00;1580.00;320.00;80.00;560.00;240.00;240.00;240.00;0.00
1755001519.175241;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;480.00;0.00;1870.00;1320.00;80.00;1580.00;320.00;80.00;560.00;240.00;480.00;480.00;0.00
