1755029558.4324026;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;1840.00;1520.00;1320.00;1190.00;960.00;0.00
1755029558.4586298;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;2080.00;1760.00;1560.00;1420.00;960.00;0.00
1755029558.4588413;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;2080.00;1760.00;1560.00;1420.00;960.00;0.00
1755029558.485429;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;2320.00;2000.00;1800.00;1650.00;960.00;0.00
1755029558.485811;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;2320.00;2000.00;1800.00;1650.00;960.00;0.00
1755029560.0261116;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;1170.00;1250.00;880.00;640.00;2320.00;2000.00;1800.00;1650.00;960.00;0.00
1755029560.0265472;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;1170.00;1250.00;880.00;640.00;2320.00;2000.00;1800.00;1650.00;960.00;0.00
1755029575.0434723;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;800.00;560.00;2080.00;1680.00;1420.00;690.00;0.00;0.00
1755029575.0439007;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;800.00;560.00;2080.00;1680.00;1420.00;690.00;0.00;0.00
1755029575.0697277;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;880.00;640.00;2320.00;1680.00;1420.00;690.00;0.00;0.00
1755029575.0700989;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;880.00;640.00;2320.00;1680.00;1420.00;690.00;0.00;0.00
1755029575.0882938;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;880.00;640.00;2320.00;1680.00;1730.00;690.00;0.00;0.00
1755029575.0885084;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;880.00;640.00;2320.00;1680.00;1730.00;690.00;0.00;0.00
1755029575.1145513;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;1120.00;640.00;2320.00;1680.00;1730.00;690.00;0.00;0.00
1755029575.1149287;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;930.00;1010.00;1120.00;640.00;2320.00;1680.00;1730.00;690.00;0.00;0.00
1755029576.4284956;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;930.00;1010.00;1120.00;640.00;2560.00;1920.00;1970.00;920.00;0.00;0.00
1755029576.428946;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;930.00;1010.00;1120.00;640.00;2560.00;1920.00;1970.00;920.00;0.00;0.00
1755029576.454705;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;1010.00;1090.00;1200.00;720.00;2720.00;2080.00;2130.00;920.00;0.00;0.00
1755029576.4549735;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;1010.00;1090.00;1200.00;720.00;2720.00;2080.00;2130.00;920.00;0.00;0.00
1755029576.4836476;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1010.00;1090.00;1200.00;720.00;3110.00;2240.00;2290.00;920.00;0.00;0.00
1755029576.4840517;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1010.00;1090.00;1200.00;720.00;3110.00;2240.00;2290.00;920.00;0.00;0.00
1755029576.5167603;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1010.00;1090.00;1200.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029576.5172076;0.00;720.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1010.00;1090.00;1200.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029580.0484538;0.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;700.00;780.00;1200.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029580.0491645;0.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;700.00;780.00;1200.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029580.0779061;0.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1010.00;1440.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029580.0783012;0.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1010.00;1440.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029590.104165;0.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1010.00;1440.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029590.1044471;0.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1010.00;1440.00;720.00;3500.00;2400.00;2450.00;920.00;0.00;0.00
1755029595.0581954;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1010.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.0584567;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1010.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.4409826;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1320.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.4414175;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1320.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.4785624;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1630.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.4789913;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1630.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.5119498;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1940.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.512365;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;930.00;1940.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.5448773;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2240.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029595.5453267;0.00;720.00;960.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2240.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029600.0679064;0.00;480.00;960.00;0.00;240.00;240.00;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2240.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029600.0683582;0.00;480.00;960.00;0.00;240.00;240.00;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2240.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029605.072782;0.00;480.00;960.00;0.00;240.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029605.073212;0.00;480.00;960.00;0.00;240.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029610.0735188;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029610.0737748;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029615.0869806;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029615.0872364;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3500.00;2400.00;2370.00;920.00;0.00;0.00
1755029618.4491694;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3890.00;2560.00;2520.00;920.00;0.00;0.00
1755029618.449617;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;3890.00;2560.00;2520.00;920.00;0.00;0.00
1755029618.474765;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;4280.00;2720.00;2670.00;920.00;0.00;0.00
1755029618.4750218;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;4280.00;2720.00;2670.00;920.00;0.00;0.00
1755029618.5062442;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;4670.00;2880.00;2820.00;920.00;0.00;0.00
1755029618.5066335;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;1240.00;2160.00;1440.00;720.00;4670.00;2880.00;2820.00;920.00;0.00;0.00
1755029618.5367818;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;1550.00;2470.00;1600.00;880.00;4900.00;2880.00;2820.00;920.00;0.00;0.00
1755029618.5372;0.00;480.00;960.00;240.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;1550.00;2470.00;1600.00;880.00;4900.00;2880.00;2820.00;920.00;0.00;0.00
1755029625.0970783;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;1120.00;4340.00;2320.00;2430.00;690.00;0.00;0.00
1755029625.097515;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;1120.00;4340.00;2320.00;2430.00;690.00;0.00;0.00
1755029637.4645238;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;1120.00;4500.00;2400.00;2510.00;690.00;0.00;0.00
1755029637.4650285;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;1120.00;4500.00;2400.00;2510.00;690.00;0.00;0.00
1755029637.4888325;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;720.00;1200.00;4740.00;2400.00;2510.00;690.00;0.00;0.00
1755029637.4890997;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;720.00;1200.00;4740.00;2400.00;2510.00;690.00;0.00;0.00
1755029637.5217853;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;720.00;1200.00;4740.00;2640.00;2820.00;690.00;0.00;0.00
1755029637.5222013;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;720.00;1200.00;4740.00;2640.00;2820.00;690.00;0.00;0.00
1755029637.5572183;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;880.00;1360.00;4900.00;2720.00;2900.00;920.00;0.00;0.00
1755029637.5576572;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;880.00;1360.00;4900.00;2720.00;2900.00;920.00;0.00;0.00
1755029650.1152954;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;880.00;1360.00;4900.00;2720.00;2900.00;920.00;0.00;0.00
1755029650.1157422;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;880.00;1360.00;4900.00;2720.00;2900.00;920.00;0.00;0.00
1755029654.4814694;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;880.00;1360.00;4900.00;3030.00;3200.00;920.00;0.00;0.00
1755029654.481745;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;880.00;1360.00;4900.00;3030.00;3200.00;920.00;0.00;0.00
1755029654.5145323;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3190.00;3350.00;920.00;0.00;0.00
1755029654.5149312;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3190.00;3350.00;920.00;0.00;0.00
1755029654.54718;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3430.00;3580.00;1150.00;230.00;0.00
1755029654.5475943;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3430.00;3580.00;1150.00;230.00;0.00
1755029654.5808713;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3670.00;3810.00;1380.00;460.00;0.00
1755029654.5812702;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3670.00;3810.00;1380.00;460.00;0.00
1755029655.125796;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3670.00;3810.00;1380.00;460.00;0.00
1755029655.126231;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;960.00;1440.00;4980.00;3670.00;3810.00;1380.00;460.00;0.00
1755029660.1326482;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;880.00;1360.00;4180.00;3510.00;3580.00;1380.00;460.00;0.00
1755029660.1330853;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;1160.00;2080.00;880.00;1360.00;4180.00;3510.00;3580.00;1380.00;460.00;0.00
1755029665.1370819;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;640.00;3620.00;2950.00;3190.00;1150.00;460.00;0.00
1755029665.1375144;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;640.00;3620.00;2950.00;3190.00;1150.00;460.00;0.00
1755029665.1660085;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;640.00;3620.00;2950.00;3430.00;1150.00;460.00;0.00
1755029665.1664023;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;80.00;930.00;1850.00;640.00;640.00;3620.00;2950.00;3430.00;1150.00;460.00;0.00
1755029670.1453867;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
1755029670.1458423;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
1755029670.1741412;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
1755029670.1745024;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
1755029676.487056;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
1755029676.4874892;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
1755029676.5233865;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1090.00;1700.00;560.00;560.00;3460.00;2790.00;3270.00;1150.00;460.00;0.00
