1755522191.545228;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;960.00;1040.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;0.00;2400.00
1755522191.571021;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1680.00;960.00;1040.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;80.00;80.00;2560.00
1755522191.5713887;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1680.00;960.00;1040.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;80.00;80.00;2560.00
1755522191.5992382;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;160.00;160.00;2720.00
1755522191.5996108;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;160.00;160.00;2720.00
1755522206.5249023;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;1460.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.5253499;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;1460.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.5496657;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;1770.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.5500348;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;1770.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.5759575;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2080.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.576368;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2080.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.6040196;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1840.00;880.00;160.00;160.00;2720.00
1755522206.6045606;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1840.00;880.00;160.00;160.00;2720.00
1755522208.172201;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522208.1726317;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.5383463;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.5386412;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.5648513;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.5656476;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.5905166;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.590783;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.6100657;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522210.610357;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;960.00;1040.00;0.00;0.00;0.00;0.00;1220.00;2380.00;1760.00;960.00;160.00;160.00;2720.00
1755522228.187363;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;720.00;560.00;0.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1520.00
1755522228.1876185;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;720.00;560.00;0.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1520.00
1755522228.211574;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;0.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522228.2119777;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;0.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.5518231;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;0.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.5522487;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;0.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.5831153;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;80.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.5835817;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;80.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.6140926;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;160.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.6145542;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;160.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.6444006;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;240.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522230.6448362;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;720.00;560.00;240.00;0.00;0.00;0.00;910.00;2070.00;2070.00;960.00;160.00;160.00;1760.00
1755522233.1975305;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;480.00;560.00;240.00;0.00;0.00;0.00;910.00;2070.00;1190.00;880.00;160.00;160.00;1760.00
1755522233.1977775;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;480.00;560.00;240.00;0.00;0.00;0.00;910.00;2070.00;1190.00;880.00;160.00;160.00;1760.00
1755522253.211097;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;1770.00;950.00;400.00;160.00;160.00;800.00
1755522253.2115457;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;1770.00;950.00;400.00;160.00;160.00;800.00
1755522253.236364;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2080.00;950.00;400.00;160.00;160.00;800.00
1755522253.2367277;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2080.00;950.00;400.00;160.00;160.00;800.00
1755522253.2616985;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522253.2620666;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.5615947;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.562047;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.5939395;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.5943725;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.625069;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;720.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.6254745;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;720.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.6539297;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522257.6542974;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;1440.00;960.00;0.00;80.00;240.00;0.00;0.00;0.00;610.00;2390.00;950.00;400.00;160.00;160.00;800.00
1755522263.3072066;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2700.00;950.00;400.00;160.00;160.00;800.00
1755522263.3079054;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2700.00;950.00;400.00;160.00;160.00;800.00
1755522276.5573404;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.5575795;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.587316;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.5875428;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.617514;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.6179395;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.6474726;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522276.6478927;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;160.00;0.00;0.00;0.00;920.00;2080.00;550.00;0.00;160.00;160.00;800.00
1755522278.2326434;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;80.00;0.00;0.00;0.00;1160.00;2320.00;550.00;0.00;160.00;160.00;800.00
1755522278.2330902;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;80.00;0.00;0.00;0.00;1160.00;2320.00;550.00;0.00;160.00;160.00;800.00
1755522293.2367377;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522293.237005;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.5859203;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.5863774;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;80.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.6178954;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;160.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.618295;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;160.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.6409714;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;240.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.6412115;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;240.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.6733384;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;320.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522297.6737256;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;320.00;80.00;0.00;0.00;0.00;850.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522298.250462;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;1090.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522298.2509124;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;1090.00;2010.00;710.00;80.00;160.00;160.00;800.00
1755522298.277421;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;1090.00;2250.00;710.00;80.00;160.00;160.00;800.00
1755522298.2777848;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;1090.00;2250.00;710.00;80.00;160.00;160.00;800.00
1755522303.259787;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;720.00;240.00;0.00;0.00;960.00;480.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;1090.00;2250.00;710.00;80.00;160.00;160.00;800.00
1755522303.2602725;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;720.00;240.00;0.00;0.00;960.00;480.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;1090.00;2250.00;710.00;80.00;160.00;160.00;800.00
1755522313.2700498;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;790.00;1340.00;0.00;0.00;160.00;160.00;800.00
1755522313.2704744;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;790.00;1340.00;0.00;0.00;160.00;160.00;800.00
1755522313.2875733;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;790.00;1650.00;0.00;0.00;160.00;160.00;800.00
1755522313.2877932;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;790.00;1650.00;0.00;0.00;160.00;160.00;800.00
1755522313.3105297;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;160.00;160.00;800.00
1755522313.3107324;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;160.00;160.00;800.00
1755522315.6010678;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;240.00
1755522315.6016223;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;240.00
1755522315.6362581;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;480.00
1755522315.6365716;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;480.00
1755522315.6736536;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;720.00
1755522315.6741767;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;720.00
1755522315.7169867;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;790.00;1960.00;0.00;0.00;0.00;0.00;960.00
