1755029485.002829;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;960.00;1340.00;0.00;0.00
1755029485.0030787;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;960.00;1340.00;0.00;0.00
1755029485.0165737;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;690.00;0.00;0.00;960.00;1340.00;0.00;0.00
1755029485.0167727;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;690.00;0.00;0.00;960.00;1340.00;0.00;0.00
1755029485.0332959;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;690.00;0.00;0.00;960.00;1340.00;0.00;0.00
1755029485.033505;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;690.00;0.00;0.00;960.00;1340.00;0.00;0.00
1755029485.0561292;0.00;960.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;690.00;0.00;0.00;1200.00;1650.00;0.00;0.00
1755029485.0565057;0.00;960.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;690.00;0.00;0.00;1200.00;1650.00;0.00;0.00
1755029490.0188339;0.00;720.00;960.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;690.00;0.00;0.00;1200.00;1650.00;0.00;0.00
1755029490.0192475;0.00;720.00;960.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;690.00;0.00;0.00;1200.00;1650.00;0.00;0.00
1755029500.027995;0.00;240.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029500.0284073;0.00;240.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029500.0516303;0.00;240.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;720.00;1340.00;0.00;0.00
1755029500.0520046;0.00;240.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;720.00;1340.00;0.00;0.00
1755029500.075618;0.00;480.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;960.00;1650.00;0.00;0.00
1755029500.0759752;0.00;480.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;960.00;1650.00;0.00;0.00
1755029506.3493416;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.3496144;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.3769648;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.3774126;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.3959413;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.3961823;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.4181068;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029506.4183452;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029510.035042;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029510.0353057;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.358444;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.358884;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.3781354;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.3783603;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.4025316;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.402747;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.4293406;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029528.4298432;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1030.00;0.00;0.00
1755029545.3669512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029545.3673966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029545.3921626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1755029545.3925292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1755029545.420746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00
1755029545.4211144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00
1755029545.4479954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029545.44836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029550.0615304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029550.0619829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.375347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.3756123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.4036815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.404137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.4225411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.42277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;720.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.4383314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029561.4385345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00
1755029574.3872604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00
1755029574.3877301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00
1755029574.414625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1360.00;80.00;80.00;80.00;0.00;0.00
1755029574.4149985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1360.00;80.00;80.00;80.00;0.00;0.00
1755029574.5272367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1520.00;160.00;160.00;160.00;0.00;0.00
1755029574.5277162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1520.00;160.00;160.00;160.00;0.00;0.00
1755029574.5547523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029574.555129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.3978026;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;780.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.3982382;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;780.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.426354;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1320.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.4268048;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1320.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.4555056;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1860.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.4559186;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1860.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.4870033;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029593.4876106;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.412062;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.4125187;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.4386275;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.4390101;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.4682953;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.4689522;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.5014176;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029616.5018518;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;2400.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.4239748;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.4244287;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.456029;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.4564333;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.4875703;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3240.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.487991;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3240.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.5151486;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029644.515523;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;1680.00;240.00;240.00;240.00;0.00;0.00
1755029645.1348734;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;960.00;240.00;240.00;240.00;0.00;0.00
1755029645.1353168;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;960.00;240.00;240.00;240.00;0.00;0.00
1755029645.163288;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;1040.00;320.00;320.00;320.00;0.00;0.00
1755029645.1636674;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;1040.00;320.00;320.00;320.00;0.00;0.00
1755029645.1896353;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;1120.00;400.00;400.00;400.00;0.00;0.00
1755029645.19002;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;1120.00;400.00;400.00;400.00;0.00;0.00
1755029645.2085488;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4400.00;1200.00;480.00;480.00;480.00;0.00;0.00
1755029645.2087796;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4400.00;1200.00;480.00;480.00;480.00;0.00;0.00
