1755002436.3998475;0.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;160.00;640.00;1030.00;0.00;0.00;0.00
1755002436.4232082;0.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;240.00;880.00;1030.00;0.00;0.00;0.00
1755002436.4235847;0.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;240.00;880.00;1030.00;0.00;0.00;0.00
1755002447.6886318;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.6890805;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.7133272;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.713554;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.7385762;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.7389505;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.7645788;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002447.7649431;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;400.00;1030.00;0.00;0.00;0.00
1755002469.70002;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.700444;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.7283907;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.7287722;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.7582614;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.7586472;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.7840164;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002469.7843847;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002481.4313154;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002481.4317527;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;160.00;160.00;1030.00;0.00;0.00;0.00
1755002486.4391599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002486.4396122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.7069774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.7074099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.7248461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.7250664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.7421732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.742375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.7697005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002490.770091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002491.4427097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002491.4431663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002496.4463165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002496.4467542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002506.4521396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002506.4525719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.8339715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.8344307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.867021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.8674636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.8891895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.8894327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.9170897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002509.9174874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002511.4614725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1840.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002511.4619083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1840.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002511.4860954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1990.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002511.4864578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1990.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002511.5109015;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1990.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002511.5112562;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1990.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.766281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2140.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.76653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2140.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.7972348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2290.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.7974713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2290.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.8183787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;2590.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.8186026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;2590.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.8388162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2890.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002525.839019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2890.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002531.4754534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2650.00;560.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002531.475917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2650.00;560.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.7687855;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.7690363;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.7926702;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.7929049;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.8212621;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.8216507;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.8538642;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002539.8542588;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2170.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002541.487344;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002541.4875994;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.7986064;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1040.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.7990384;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1040.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.8284392;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.828818;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.8630435;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1520.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.8634334;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1520.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.8933268;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1760.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002558.8937123;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2410.00;560.00;1760.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002566.5045125;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1860.00;320.00;1760.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002566.5049548;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1860.00;320.00;1760.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002571.5161293;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002571.5165691;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002571.542812;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002571.5431826;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002571.5692956;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002571.5696652;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002576.5183477;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002576.5187912;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002577.8108842;0.00;480.00;960.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;80.00;0.00;240.00;0.00;0.00;0.00
1755002577.8113463;0.00;480.00;960.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;80.00;0.00;240.00;0.00;0.00;0.00
1755002577.8436944;0.00;480.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;1860.00;320.00;1280.00;800.00;80.00;0.00;480.00;0.00;0.00;0.00
