1755000437.7263117;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;3750.00;3750.00;160.00;0.00;0.00
1755000437.7266755;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;3750.00;3750.00;160.00;0.00;0.00
1755000437.750651;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3750.00;3750.00;160.00;0.00;0.00
1755000437.751018;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3750.00;3750.00;160.00;0.00;0.00
1755000437.7775774;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3750.00;3750.00;160.00;0.00;0.00
1755000437.7779758;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3750.00;3750.00;160.00;0.00;0.00
1755000439.6535554;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;80.00;0.00;0.00
1755000439.6539733;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;80.00;0.00;0.00
1755000439.6760502;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.676402;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.6987948;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.6991522;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.7235577;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.7239223;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.7463589;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000439.7467196;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7116008;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7120779;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7438822;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.744329;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7716823;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7720745;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7963433;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000453.7967286;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;3030.00;3030.00;160.00;0.00;0.00
1755000454.6698658;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;2590.00;2590.00;80.00;0.00;0.00
1755000454.6702793;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;2590.00;2590.00;80.00;0.00;0.00
1755000454.686202;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2750.00;2750.00;80.00;0.00;0.00
1755000454.686404;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2750.00;2750.00;80.00;0.00;0.00
1755000454.7118385;0.00;240.00;0.00;0.00;720.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2750.00;2990.00;160.00;0.00;0.00
1755000454.7122042;0.00;240.00;0.00;0.00;720.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2750.00;2990.00;160.00;0.00;0.00
1755000459.677752;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000459.6781676;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.7289157;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.729334;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.7593062;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.7596998;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.7905407;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.7909677;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.819787;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000466.8201935;0.00;240.00;0.00;0.00;480.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000469.6845856;0.00;480.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000469.6850188;0.00;480.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000474.6918254;0.00;480.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000474.6922743;0.00;480.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;720.00;2510.00;2990.00;80.00;0.00;0.00
1755000479.699028;0.00;480.00;0.00;0.00;480.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;560.00;2670.00;3150.00;80.00;0.00;0.00
1755000479.6994846;0.00;480.00;0.00;0.00;480.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;560.00;2670.00;3150.00;80.00;0.00;0.00
1755000484.701042;0.00;480.00;0.00;0.00;480.00;0.00;0.00;720.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;560.00;2680.00;3160.00;80.00;0.00;0.00
1755000484.7014782;0.00;480.00;0.00;0.00;480.00;0.00;0.00;720.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;560.00;2680.00;3160.00;80.00;0.00;0.00
1755000490.7642434;0.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;640.00;2830.00;3310.00;80.00;0.00;0.00
1755000490.764676;0.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;640.00;2830.00;3310.00;80.00;0.00;0.00
1755000490.7924113;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;640.00;3060.00;3540.00;160.00;0.00;0.00
1755000490.7927985;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;640.00;3060.00;3540.00;160.00;0.00;0.00
1755000490.891318;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1440.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;640.00;3290.00;3840.00;160.00;0.00;0.00
1755000490.8916006;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1440.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;640.00;3290.00;3840.00;160.00;0.00;0.00
1755000490.9225535;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1680.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;800.00;3370.00;3990.00;160.00;0.00;0.00
1755000490.9229615;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1680.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;800.00;3370.00;3990.00;160.00;0.00;0.00
1755000494.7115798;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1680.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;800.00;3300.00;3990.00;160.00;0.00;0.00
1755000494.712025;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1680.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;800.00;3300.00;3990.00;160.00;0.00;0.00
1755000499.7183275;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1680.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;800.00;3230.00;3990.00;160.00;0.00;0.00
1755000499.7187457;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1680.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;800.00;3230.00;3990.00;160.00;0.00;0.00
1755000505.7743819;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.774837;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.8089697;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.8093994;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.840628;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.841063;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.8722813;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000505.872665;0.00;480.00;0.00;0.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1040.00;80.00;640.00;2370.00;3130.00;160.00;0.00;0.00
1755000524.7377923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1040.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000524.7382061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1040.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.7876563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1280.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.7880871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1280.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.8161788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;640.00;1520.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.8164139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;640.00;1520.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.8468273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;880.00;1760.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.847222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;880.00;1760.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.8794527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1120.00;2000.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000525.8798494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1120.00;2000.00;80.00;640.00;2370.00;2650.00;80.00;0.00;0.00
1755000529.7473125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1120.00;2000.00;80.00;640.00;1240.00;1380.00;80.00;0.00;0.00
1755000529.7477527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1120.00;2000.00;80.00;640.00;1240.00;1380.00;80.00;0.00;0.00
1755000534.7498922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;2000.00;80.00;560.00;1080.00;1220.00;80.00;0.00;0.00
1755000534.750345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;2000.00;80.00;560.00;1080.00;1220.00;80.00;0.00;0.00
1755000539.756527;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1080.00;1460.00;80.00;0.00;0.00
1755000539.756991;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1080.00;1460.00;80.00;0.00;0.00
1755000539.7845242;0.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1080.00;1700.00;80.00;0.00;0.00
1755000539.7848983;0.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1080.00;1700.00;80.00;0.00;0.00
1755000549.7556465;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1310.00;2010.00;80.00;0.00;0.00
1755000549.7559292;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1310.00;2010.00;80.00;0.00;0.00
1755000549.7845516;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1540.00;2320.00;80.00;0.00;0.00
1755000549.784947;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1540.00;2320.00;80.00;0.00;0.00
1755000550.8024123;0.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1330.00;1120.00;1760.00;80.00;560.00;1770.00;2630.00;80.00;0.00;0.00
