1755001508.0083659;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9030151;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9032896;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9314842;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;550.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9317307;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;550.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9545236;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;860.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9547515;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;860.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.987634;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;1170.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001523.9883718;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;1170.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001541.618594;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001541.6188512;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001543.9178398;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001543.9184995;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001543.954745;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001543.9551291;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001543.9873946;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001543.9878185;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001544.0205586;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001544.0209558;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001546.627964;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001546.628426;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;480.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001551.6377513;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001551.638435;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001551.7598715;0.00;240.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;620.00;0.00;0.00
1755001551.7601585;0.00;240.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;620.00;0.00;0.00
1755001551.7896812;0.00;240.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;930.00;0.00;0.00
1755001551.790076;0.00;240.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;930.00;0.00;0.00
1755001551.819974;0.00;240.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;1240.00;0.00;0.00
1755001551.8203485;0.00;240.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;240.00;400.00;80.00;80.00;240.00;1240.00;0.00;0.00
1755001556.645348;0.00;240.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1550.00;0.00;0.00
1755001556.645793;0.00;240.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1550.00;0.00;0.00
1755001556.6762214;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001556.676637;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001563.9287212;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001563.929011;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001563.9522712;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001563.9525445;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001563.9855824;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001563.9860523;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001564.0163364;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001564.0166976;0.00;240.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;1090.00;160.00;160.00;80.00;80.00;240.00;1790.00;80.00;80.00
1755001566.656423;0.00;240.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;80.00;80.00;80.00;80.00;320.00;460.00;0.00;0.00
1755001566.6568747;0.00;240.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;80.00;80.00;80.00;80.00;320.00;460.00;0.00;0.00
1755001566.6891668;0.00;480.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;80.00;80.00;80.00;80.00;400.00;610.00;0.00;0.00
1755001566.689644;0.00;480.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;80.00;80.00;80.00;80.00;400.00;610.00;0.00;0.00
1755001588.942476;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;80.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001588.942934;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;80.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001588.9768634;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001588.9772627;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;320.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001589.010992;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;560.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001589.0113761;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;560.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001589.0479136;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;800.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001589.048306;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;800.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001591.6699708;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;720.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001591.6704133;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1090.00;720.00;80.00;80.00;80.00;240.00;380.00;0.00;0.00
1755001606.6851497;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;780.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001606.6855824;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;780.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001606.954245;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;1020.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001606.954704;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;1020.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001606.990201;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;1260.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001606.990592;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;1260.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001607.0280573;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;1500.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001607.028467;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;1500.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001607.0654266;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1740.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001607.065853;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;480.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1740.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001611.6906288;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;480.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001611.6910694;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;480.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001616.7002788;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001616.7007291;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001616.7316844;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001616.732064;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001623.9625468;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001623.9630036;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001623.9976947;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001623.998113;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001624.0344384;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001624.0348394;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001624.0660567;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001624.066433;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00
1755001636.7130437;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001636.7134888;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001641.717242;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001641.7176812;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001641.7487106;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001641.7491262;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.071997;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.0725813;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.1028066;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.1031106;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.1462896;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.1467807;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.1895716;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001643.1900413;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
