1755002344.6470656;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;960.00;0.00;240.00;240.00;450.00;2090.00;1800.00;400.00;310.00;0.00;0.00;2310.00;0.00
1755002349.577153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002349.5775862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.911579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;240.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.91185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;240.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.9374776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;480.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.9376917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;480.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.9690201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;720.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.9694364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;720.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.99554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;960.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002352.9959178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;960.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002354.5824735;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;960.00;960.00;0.00;960.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002354.5829034;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;960.00;960.00;0.00;960.00;240.00;450.00;1780.00;1570.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002359.5873563;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;610.00;610.00;400.00;310.00;0.00;0.00;2310.00;0.00
1755002359.5878;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;610.00;610.00;400.00;310.00;0.00;0.00;2310.00;0.00
1755002359.6148584;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;610.00;610.00;400.00;610.00;0.00;0.00;2310.00;0.00
1755002359.6152372;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;610.00;610.00;400.00;610.00;0.00;0.00;2310.00;0.00
1755002370.9210744;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002370.9213383;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002370.9505563;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002370.9509451;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002370.977618;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002370.9779794;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002371.0068357;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002371.0072021;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;450.00;380.00;380.00;240.00;610.00;0.00;0.00;2310.00;0.00
1755002374.6030538;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;240.00;450.00;230.00;230.00;160.00;850.00;0.00;0.00;2070.00;0.00
1755002374.6036043;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;240.00;450.00;230.00;230.00;160.00;850.00;0.00;0.00;2070.00;0.00
1755002374.6286159;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;240.00;450.00;470.00;470.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002374.6290061;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;240.00;450.00;470.00;470.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002374.6537886;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;960.00;240.00;450.00;470.00;470.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002374.6541505;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;960.00;240.00;450.00;470.00;470.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002384.6133864;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;480.00;240.00;450.00;710.00;470.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002384.613833;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;480.00;240.00;450.00;710.00;470.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002384.6387656;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;480.00;240.00;450.00;1020.00;700.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002384.6391275;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;480.00;240.00;450.00;1020.00;700.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002389.6114154;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;1330.00;930.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002389.6116877;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;1330.00;930.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002390.9549527;0.00;0.00;240.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;1640.00;1240.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002390.9554083;0.00;0.00;240.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;1640.00;1240.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002390.9842958;0.00;0.00;480.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;1950.00;1480.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002390.984685;0.00;0.00;480.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;1950.00;1480.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002391.0137453;0.00;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;2260.00;1720.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002391.0141678;0.00;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;2260.00;1720.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002391.0466397;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;2570.00;1960.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002391.0470388;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;240.00;450.00;2570.00;1960.00;400.00;850.00;0.00;0.00;2070.00;0.00
1755002409.7141929;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;450.00;2100.00;1490.00;0.00;850.00;0.00;0.00;1140.00;0.00
1755002409.7146742;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;450.00;2100.00;1490.00;0.00;850.00;0.00;0.00;1140.00;0.00
1755002414.6339517;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;450.00;1790.00;1260.00;0.00;850.00;0.00;0.00;1140.00;0.00
1755002414.634397;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;450.00;1790.00;1260.00;0.00;850.00;0.00;0.00;1140.00;0.00
1755002414.651197;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;1140.00;0.00
1755002414.6514297;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;1140.00;0.00
1755002415.9608748;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;1380.00;0.00
1755002415.9613287;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;1380.00;0.00
1755002415.989241;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;1690.00;0.00
1755002415.9896235;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;1690.00;0.00
1755002416.0179183;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1680.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;2000.00;0.00
1755002416.0183046;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1680.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;2000.00;0.00
1755002416.047413;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;2310.00;0.00
1755002416.0478244;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;2030.00;1260.00;0.00;850.00;0.00;0.00;2310.00;0.00
1755002419.6443899;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;850.00;0.00;0.00;2310.00;0.00
1755002419.6448548;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;850.00;0.00;0.00;2310.00;0.00
1755002424.645673;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002424.646405;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002428.969803;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002428.9702625;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.0051038;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.0055194;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.034969;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.0353513;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;1960.00;1030.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.0664957;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;2500.00;1570.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.0669086;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;240.00;450.00;2500.00;1570.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.6535475;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2500.00;1570.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.6537917;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2500.00;1570.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.6803613;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2500.00;1570.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.6807535;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2500.00;1570.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.7073;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2800.00;2110.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.7076855;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2800.00;2110.00;0.00;0.00;0.00;0.00;2310.00;0.00
1755002429.7361636;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2950.00;2500.00;80.00;0.00;0.00;0.00;2310.00;0.00
1755002429.7365289;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;150.00;2950.00;2500.00;80.00;0.00;0.00;0.00;2310.00;0.00
1755002434.6623178;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;2310.00;0.00
1755002434.6627393;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;2310.00;0.00
1755002445.9824443;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;1410.00;0.00
1755002445.9829085;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;1410.00;0.00
1755002446.0176184;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;1650.00;0.00
1755002446.018028;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;1650.00;0.00
1755002446.0476046;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;1890.00;0.00
1755002446.047986;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;1890.00;0.00
1755002446.0802734;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;2130.00;0.00
1755002446.080698;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;80.00;450.00;2950.00;2500.00;80.00;0.00;0.00;0.00;2130.00;0.00
1755002449.6824403;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;300.00;2320.00;2110.00;0.00;240.00;0.00;0.00;2130.00;0.00
1755002449.68288;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;300.00;2320.00;2110.00;0.00;240.00;0.00;0.00;2130.00;0.00
1755002449.7106807;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;300.00;2320.00;2110.00;0.00;550.00;0.00;0.00;2130.00;0.00
