1755029628.4300735;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;920.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.4303231;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;920.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.461633;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;920.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.4623902;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;920.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.4854062;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;1460.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.4856813;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;1460.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.5145638;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;2000.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029628.5149505;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2680.00;0.00;2000.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029648.0995426;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;1920.00;1680.00;960.00;0.00;0.00;0.00;0.00
1755029648.1000054;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;1920.00;1680.00;960.00;0.00;0.00;0.00;0.00
1755029648.4516964;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;2220.00;1980.00;1260.00;0.00;0.00;0.00;0.00
1755029648.4521778;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;2220.00;1980.00;1260.00;0.00;0.00;0.00;0.00
1755029648.4823291;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;2520.00;2280.00;1560.00;0.00;0.00;0.00;0.00
1755029648.482826;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;2520.00;2280.00;1560.00;0.00;0.00;0.00;0.00
1755029648.5143661;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;2820.00;2580.00;1860.00;0.00;0.00;0.00;0.00
1755029648.5149066;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;2820.00;2580.00;1860.00;0.00;0.00;0.00;0.00
1755029648.5487757;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029648.5492804;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2680.00;0.00;2080.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.1134055;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1610.00;0.00;2620.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.1138437;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1610.00;0.00;2620.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.141214;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1610.00;0.00;2620.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.141605;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1610.00;0.00;2620.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.1669173;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1610.00;0.00;2620.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.1672912;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1610.00;0.00;2620.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.1930168;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1690.00;80.00;2770.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029653.1934052;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1690.00;80.00;2770.00;3120.00;2880.00;2160.00;0.00;0.00;0.00;0.00
1755029658.1208005;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1390.00;80.00;2540.00;3190.00;2640.00;2160.00;0.00;0.00;0.00;0.00
1755029658.121241;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1390.00;80.00;2540.00;3190.00;2640.00;2160.00;0.00;0.00;0.00;0.00
1755029658.1498735;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1390.00;80.00;2540.00;3190.00;2640.00;2160.00;0.00;0.00;0.00;0.00
1755029658.1502461;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1390.00;80.00;2540.00;3190.00;2640.00;2160.00;0.00;0.00;0.00;0.00
1755029663.1273618;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;850.00;80.00;2310.00;3180.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029663.1278038;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;850.00;80.00;2310.00;3180.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029663.1545773;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;850.00;80.00;2620.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029663.1549523;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;850.00;80.00;2620.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.465801;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;930.00;160.00;2770.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.4660802;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;930.00;160.00;2770.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.5004795;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1080.00;240.00;2920.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.5009282;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1080.00;240.00;2920.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.531743;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1230.00;320.00;3070.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.5321245;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1230.00;320.00;3070.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.5628343;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1540.00;560.00;3070.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029667.5632124;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1540.00;560.00;3070.00;3490.00;2400.00;2160.00;0.00;0.00;0.00;0.00
1755029668.1384664;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1310.00;560.00;3070.00;3480.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029668.1388962;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1310.00;560.00;3070.00;3480.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029668.166476;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1310.00;560.00;3070.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029668.1668622;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1310.00;560.00;3070.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029673.145539;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1230.00;480.00;2920.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029673.1459923;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1230.00;480.00;2920.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029678.1473753;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029678.1478224;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.47196;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.4724233;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.5085168;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.5089672;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.5374763;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.5377314;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.5720158;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029692.5724192;0.00;720.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;1230.00;480.00;2380.00;3780.00;2160.00;1920.00;0.00;0.00;0.00;0.00
1755029711.4792671;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;1900.00;1440.00;1200.00;0.00;0.00;0.00;0.00
1755029711.4795406;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;1900.00;1440.00;1200.00;0.00;0.00;0.00;0.00
1755029711.510982;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;2140.00;1680.00;1200.00;0.00;0.00;0.00;0.00
1755029711.5112145;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;2140.00;1680.00;1200.00;0.00;0.00;0.00;0.00
1755029711.5415256;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;2380.00;1920.00;1200.00;0.00;0.00;0.00;0.00
1755029711.5421288;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;2380.00;1920.00;1200.00;0.00;0.00;0.00;0.00
1755029711.6308699;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;2620.00;2160.00;1200.00;0.00;0.00;0.00;0.00
1755029711.6311562;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1230.00;480.00;1530.00;2620.00;2160.00;1200.00;0.00;0.00;0.00;0.00
1755029729.4916227;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;2400.00;2400.00;1440.00;0.00;0.00;0.00;0.00
1755029729.4920824;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;2400.00;2400.00;1440.00;0.00;0.00;0.00;0.00
1755029729.5224016;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;2710.00;2710.00;1750.00;0.00;0.00;0.00;0.00
1755029729.5227923;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;2710.00;2710.00;1750.00;0.00;0.00;0.00;0.00
1755029729.5527651;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;3020.00;3020.00;2060.00;0.00;0.00;0.00;0.00
1755029729.5529945;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;3020.00;3020.00;2060.00;0.00;0.00;0.00;0.00
1755029729.5831642;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;3320.00;3320.00;2360.00;0.00;0.00;0.00;0.00
1755029729.5835545;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;480.00;990.00;3320.00;3320.00;2360.00;0.00;0.00;0.00;0.00
1755029733.1752937;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;240.00;990.00;3320.00;3320.00;2360.00;0.00;0.00;0.00;0.00
1755029733.1755571;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;240.00;990.00;3320.00;3320.00;2360.00;0.00;0.00;0.00;0.00
1755029738.192065;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;840.00;3320.00;3320.00;2360.00;0.00;0.00;0.00;0.00
1755029738.1924994;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;840.00;3320.00;3320.00;2360.00;0.00;0.00;0.00;0.00
1755029740.50325;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;1380.00;3560.00;3560.00;2360.00;0.00;0.00;0.00;0.00
1755029740.5037184;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;1380.00;3560.00;3560.00;2360.00;0.00;0.00;0.00;0.00
1755029740.531359;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1440.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;1920.00;3800.00;3800.00;2360.00;0.00;0.00;0.00;0.00
1755029740.5315926;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1440.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;1920.00;3800.00;3800.00;2360.00;0.00;0.00;0.00;0.00
1755029740.5680013;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2460.00;4040.00;4040.00;2360.00;0.00;0.00;0.00;0.00
1755029740.5686047;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2460.00;4040.00;4040.00;2360.00;0.00;0.00;0.00;0.00
1755029740.606133;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;3000.00;4280.00;4280.00;2360.00;0.00;0.00;0.00;0.00
1755029740.6063993;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;3000.00;4280.00;4280.00;2360.00;0.00;0.00;0.00;0.00
1755029743.207216;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2460.00;4520.00;4520.00;2600.00;0.00;0.00;0.00;0.00
1755029743.2076669;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2460.00;4520.00;4520.00;2600.00;0.00;0.00;0.00;0.00
1755029743.2281268;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2690.00;4520.00;4520.00;2600.00;0.00;0.00;0.00;0.00
1755029743.228348;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2690.00;4520.00;4520.00;2600.00;0.00;0.00;0.00;0.00
1755029743.2572458;0.00;240.00;0.00;0.00;0.00;1200.00;960.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;160.00;2690.00;4820.00;4820.00;2900.00;0.00;0.00;0.00;0.00
