1755029515.292293;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1200.00;320.00;320.00;0.00;960.00;0.00
1755029515.2927427;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1200.00;320.00;320.00;0.00;960.00;0.00
1755029515.3217545;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1360.00;400.00;400.00;80.00;1040.00;0.00
1755029515.3221476;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1360.00;400.00;400.00;80.00;1040.00;0.00
1755029515.3501332;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1520.00;480.00;480.00;160.00;1120.00;0.00
1755029515.3505073;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1520.00;480.00;480.00;160.00;1120.00;0.00
1755029515.3705168;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1680.00;560.00;560.00;240.00;1200.00;0.00
1755029515.3707314;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1680.00;560.00;560.00;240.00;1200.00;0.00
1755029536.3020048;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;640.00;800.00;480.00;480.00;240.00;1200.00;0.00
1755029536.3024402;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;640.00;800.00;480.00;480.00;240.00;1200.00;0.00
1755029536.3334732;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;640.00;800.00;480.00;480.00;320.00;1280.00;0.00
1755029536.3338614;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;640.00;800.00;480.00;480.00;320.00;1280.00;0.00
1755029536.3622713;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;640.00;880.00;560.00;560.00;320.00;1280.00;0.00
1755029536.3626637;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;640.00;880.00;560.00;560.00;320.00;1280.00;0.00
1755029536.3898797;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;720.00;960.00;640.00;640.00;320.00;1280.00;0.00
1755029536.3902867;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;720.00;960.00;640.00;640.00;320.00;1280.00;0.00
1755029538.931569;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1100.00;720.00;960.00;640.00;640.00;320.00;1280.00;0.00
1755029538.9318154;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1100.00;720.00;960.00;640.00;640.00;320.00;1280.00;0.00
1755029553.9401047;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;720.00;1270.00;950.00;640.00;320.00;1040.00;0.00
1755029553.940353;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;720.00;1270.00;950.00;640.00;320.00;1040.00;0.00
1755029558.959877;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1270.00;950.00;640.00;320.00;560.00;0.00
1755029558.9603066;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1270.00;950.00;640.00;320.00;560.00;0.00
1755029558.9853752;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;1270.00;950.00;640.00;320.00;560.00;0.00
1755029558.9857397;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;1270.00;950.00;640.00;320.00;560.00;0.00
1755029559.0055754;0.00;0.00;960.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;1580.00;1260.00;640.00;320.00;560.00;0.00
1755029559.005781;0.00;0.00;960.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;1580.00;1260.00;640.00;320.00;560.00;0.00
1755029559.0204465;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;1890.00;1570.00;640.00;320.00;560.00;0.00
1755029559.020645;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;1890.00;1570.00;640.00;320.00;560.00;0.00
1755029559.3173544;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;2200.00;1570.00;640.00;320.00;560.00;0.00
1755029559.3177667;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;2200.00;1570.00;640.00;320.00;560.00;0.00
1755029559.3454866;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;880.00;2510.00;1570.00;640.00;320.00;560.00;0.00
1755029559.345858;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;880.00;2510.00;1570.00;640.00;320.00;560.00;0.00
1755029559.3757899;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1040.00;2820.00;1570.00;640.00;320.00;560.00;0.00
1755029559.3761625;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1040.00;2820.00;1570.00;640.00;320.00;560.00;0.00
1755029559.4034276;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1200.00;3130.00;1570.00;640.00;320.00;560.00;0.00
1755029559.4037867;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1200.00;3130.00;1570.00;640.00;320.00;560.00;0.00
1755029564.0604317;0.00;240.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;3210.00;1650.00;480.00;320.00;560.00;0.00
1755029564.0611246;0.00;240.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;3210.00;1650.00;480.00;320.00;560.00;0.00
1755029564.088523;0.00;480.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;3210.00;1650.00;720.00;320.00;560.00;0.00
1755029564.0889215;0.00;480.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;3210.00;1650.00;720.00;320.00;560.00;0.00
1755029564.1156127;0.00;720.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;3290.00;1730.00;880.00;320.00;560.00;0.00
1755029564.115972;0.00;720.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;3290.00;1730.00;880.00;320.00;560.00;0.00
1755029564.1434293;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;3440.00;1880.00;1040.00;320.00;560.00;0.00
1755029564.143795;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;3440.00;1880.00;1040.00;320.00;560.00;0.00
1755029568.9659493;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;3440.00;1880.00;1040.00;320.00;560.00;0.00
1755029568.966212;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;3440.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.3259528;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1200.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;3680.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.326218;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1200.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;3680.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.354701;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1440.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1120.00;3990.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.355125;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1440.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1120.00;3990.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.3853352;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1680.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1280.00;4300.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.3855712;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1680.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1280.00;4300.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.4169948;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1440.00;4610.00;1880.00;1040.00;320.00;560.00;0.00
1755029572.4173822;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1440.00;4610.00;1880.00;1040.00;320.00;560.00;0.00
1755029573.9701767;0.00;960.00;0.00;240.00;720.00;720.00;0.00;960.00;0.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1440.00;4610.00;1880.00;1040.00;320.00;560.00;0.00
1755029573.970439;0.00;960.00;0.00;240.00;720.00;720.00;0.00;960.00;0.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1440.00;4610.00;1880.00;1040.00;320.00;560.00;0.00
1755029578.9836452;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1360.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029578.9840825;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1360.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029588.9894946;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1280.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029588.9899406;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1280.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.3513258;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1280.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.351782;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1280.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.3857327;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1360.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.3860216;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1360.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.417554;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1600.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.4178057;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1600.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.4515183;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1840.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029593.4517372;0.00;0.00;0.00;480.00;480.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1840.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029599.0007935;0.00;0.00;0.00;240.00;720.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1840.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029599.001226;0.00;0.00;0.00;240.00;720.00;720.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1840.00;4060.00;1330.00;400.00;320.00;560.00;0.00
1755029609.0043879;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1840.00;3130.00;400.00;400.00;320.00;320.00;0.00
1755029609.0048225;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1840.00;3130.00;400.00;400.00;320.00;320.00;0.00
1755029614.008531;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3060.00;400.00;400.00;320.00;320.00;0.00
1755029614.0089748;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3060.00;400.00;400.00;320.00;320.00;0.00
1755029614.3528235;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3060.00;400.00;400.00;320.00;320.00;0.00
1755029614.3530908;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3060.00;400.00;400.00;320.00;320.00;0.00
1755029614.3838565;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3140.00;480.00;480.00;320.00;320.00;0.00
1755029614.3841238;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3140.00;480.00;480.00;320.00;320.00;0.00
1755029614.4045007;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3380.00;720.00;720.00;400.00;400.00;0.00
1755029614.4047472;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3380.00;720.00;720.00;400.00;400.00;0.00
1755029614.4293485;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3770.00;880.00;880.00;400.00;400.00;0.00
1755029614.4296136;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3770.00;880.00;880.00;400.00;400.00;0.00
1755029619.0192068;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;3300.00;1030.00;800.00;320.00;320.00;0.00
1755029619.019639;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;3300.00;1030.00;800.00;320.00;320.00;0.00
1755029619.0487626;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3610.00;1260.00;800.00;320.00;320.00;0.00
1755029619.0491354;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3610.00;1260.00;800.00;320.00;320.00;0.00
1755029619.0700364;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1920.00;3610.00;1260.00;800.00;320.00;320.00;0.00
1755029619.0702503;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1920.00;3610.00;1260.00;800.00;320.00;320.00;0.00
1755029624.0253725;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1760.00;3300.00;1490.00;800.00;320.00;320.00;0.00
1755029624.0258074;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1760.00;3300.00;1490.00;800.00;320.00;320.00;0.00
1755029624.0586572;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1920.00;3610.00;1720.00;800.00;320.00;320.00;0.00
1755029624.059286;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1920.00;3610.00;1720.00;800.00;320.00;320.00;0.00
