1755002566.0161512;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2770.00;1430.00;560.00;1520.00;1040.00;320.00;320.00
1755002566.016527;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2770.00;1430.00;560.00;1520.00;1040.00;320.00;320.00
1755002573.084698;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;1040.00;320.00;320.00
1755002573.0849717;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;1040.00;320.00;320.00
1755002578.0933144;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;400.00;320.00;80.00;80.00
1755002578.0937471;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;400.00;320.00;80.00;80.00
1755002578.1146786;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;400.00;320.00;80.00;80.00
1755002578.1149023;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;400.00;320.00;80.00;80.00
1755002578.1436927;0.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;640.00;320.00;80.00;80.00
1755002578.1440659;0.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;640.00;320.00;80.00;80.00
1755002578.173359;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;880.00;320.00;80.00;80.00
1755002578.1737378;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;880.00;320.00;80.00;80.00
1755002578.2010298;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;320.00;80.00;80.00
1755002578.2012424;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;320.00;80.00;80.00
1755002583.09697;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002583.0974288;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002592.925836;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002592.9262855;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002592.964257;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002592.964677;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002592.9960294;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002592.996619;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002593.0323524;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002593.0327687;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1120.00;80.00;0.00;0.00
1755002593.096068;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1360.00;80.00;0.00;0.00
1755002593.096293;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1360.00;80.00;0.00;0.00
1755002598.109879;0.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1600.00;80.00;0.00;0.00
1755002598.110322;0.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1600.00;80.00;0.00;0.00
1755002598.1423745;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1840.00;80.00;0.00;0.00
1755002598.1430004;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;1840.00;80.00;0.00;0.00
1755002608.1164558;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002608.1169033;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002613.1255827;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002613.1260269;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002613.1563554;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002613.156744;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002613.1872401;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002613.1876442;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;2140.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002618.1228771;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;640.00;80.00;0.00;0.00
1755002618.123142;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;640.00;80.00;0.00;0.00
1755002618.1414084;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002618.141617;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002618.1609;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002618.161103;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;880.00;80.00;0.00;0.00
1755002622.9342806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002622.9347687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002622.9694011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002622.9698465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002623.0043983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002623.0047987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002623.032169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002623.0325923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002623.194197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002623.1944823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002633.1478245;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002633.1482728;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002638.1412227;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2020.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002638.1414878;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2020.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002643.1574585;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002643.1579123;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;160.00;0.00;0.00;0.00
1755002644.9447768;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;400.00;0.00;0.00;0.00
1755002644.9450202;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;400.00;0.00;0.00;0.00
1755002644.9662874;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;640.00;0.00;0.00;0.00
1755002644.9665456;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;640.00;0.00;0.00;0.00
1755002645.0007102;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;880.00;0.00;0.00;0.00
1755002645.0010962;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;880.00;0.00;0.00;0.00
1755002645.0379007;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002645.0383058;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2030.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002648.1710742;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002648.1716082;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002659.9605072;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002659.9609637;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002659.9971085;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002659.9975216;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002660.0248852;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002660.025154;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002660.0667212;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002660.0671425;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002663.175418;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002663.175724;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;2040.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002668.1921754;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1580.00;480.00;0.00;960.00;0.00;0.00;0.00
1755002668.1927059;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1580.00;480.00;0.00;960.00;0.00;0.00;0.00
1755002668.2356975;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1740.00;640.00;80.00;1040.00;0.00;0.00;0.00
1755002668.2360845;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1740.00;640.00;80.00;1040.00;0.00;0.00;0.00
1755002668.2684255;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1900.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002668.2688289;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1900.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002673.9769032;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002673.9773395;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002674.0108829;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002674.0112555;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002674.0512187;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;800.00;160.00;1120.00;0.00;0.00;0.00
1755002674.0518324;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;800.00;160.00;1120.00;0.00;0.00;0.00
