1755522213.5043442;0.00;240.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;1510.00;720.00;0.00;460.00;1100.00
1755522213.5343835;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;1820.00;720.00;0.00;460.00;1100.00
1755522213.5350173;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;1820.00;720.00;0.00;460.00;1100.00
1755522213.5634365;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;2130.00;720.00;0.00;460.00;1100.00
1755522213.563838;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;2130.00;720.00;0.00;460.00;1100.00
1755522213.5931888;0.00;240.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;2440.00;720.00;0.00;460.00;1100.00
1755522213.5935693;0.00;240.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;2440.00;720.00;0.00;460.00;1100.00
1755522216.1401772;0.00;240.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;720.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;2440.00;720.00;0.00;230.00;1030.00
1755522216.1404378;0.00;240.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;720.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;2440.00;720.00;0.00;230.00;1030.00
1755522221.1494634;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;700.00;80.00;0.00;0.00;0.00;240.00;0.00;2200.00;720.00;0.00;230.00;1030.00
1755522221.149897;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;700.00;80.00;0.00;0.00;0.00;240.00;0.00;2200.00;720.00;0.00;230.00;1030.00
1755522221.1747835;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;700.00;80.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;230.00;1030.00
1755522221.1751432;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;700.00;80.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;230.00;1030.00
1755522225.5124488;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.5129085;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.5436075;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.5440133;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.5710902;0.00;0.00;720.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.571462;0.00;0.00;720.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.6039839;0.00;0.00;960.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522225.6044438;0.00;0.00;960.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;720.00;0.00;0.00;0.00
1755522226.1544447;0.00;0.00;960.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;480.00;0.00;0.00;0.00
1755522226.1548843;0.00;0.00;960.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2200.00;480.00;0.00;0.00;0.00
1755522246.1699865;0.00;240.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;1960.00;240.00;0.00;0.00;0.00
1755522246.170419;0.00;240.00;960.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;1960.00;240.00;0.00;0.00;0.00
1755522246.1948266;0.00;240.00;960.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2270.00;240.00;0.00;0.00;0.00
1755522246.1951864;0.00;240.00;960.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2270.00;240.00;0.00;0.00;0.00
1755522247.5193005;0.00;240.00;960.00;240.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2580.00;240.00;0.00;0.00;0.00
1755522247.519725;0.00;240.00;960.00;240.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;0.00;2580.00;240.00;0.00;0.00;0.00
1755522247.5465658;0.00;240.00;960.00;240.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;80.00;2810.00;240.00;0.00;0.00;0.00
1755522247.546936;0.00;240.00;960.00;240.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;480.00;80.00;2810.00;240.00;0.00;0.00;0.00
1755522247.6739175;0.00;240.00;960.00;240.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;710.00;160.00;3040.00;240.00;0.00;0.00;0.00
1755522247.67438;0.00;240.00;960.00;240.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;710.00;160.00;3040.00;240.00;0.00;0.00;0.00
1755522247.7035902;0.00;240.00;960.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;940.00;240.00;3270.00;240.00;0.00;0.00;0.00
1755522247.7039778;0.00;240.00;960.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;940.00;240.00;3270.00;240.00;0.00;0.00;0.00
1755522251.1726642;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522251.1733608;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.5356152;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;620.00;0.00;240.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.5360603;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;620.00;0.00;240.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.5682871;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;620.00;0.00;480.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.5685105;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;620.00;0.00;480.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.5981655;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;620.00;0.00;720.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.5983799;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;620.00;0.00;720.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.6265612;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;960.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522270.6269703;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;960.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522281.1951704;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;1200.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522281.195653;0.00;240.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;1200.00;0.00;0.00;940.00;240.00;3270.00;0.00;0.00;0.00;0.00
1755522285.566656;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.5671048;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.595445;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;700.00;80.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.595882;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;700.00;80.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.6301742;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;780.00;160.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.6306028;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;780.00;160.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.6594975;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522285.6599205;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;1200.00;0.00;0.00;940.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522286.1993124;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1100.00;480.00;1440.00;0.00;0.00;940.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522286.199791;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1100.00;480.00;1440.00;0.00;0.00;940.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522286.2265177;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;720.00;1680.00;0.00;0.00;940.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522286.2269387;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;720.00;1680.00;0.00;0.00;940.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522301.212078;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522301.2125444;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522306.2138026;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522306.2142634;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2240.00;0.00;0.00;0.00;0.00
1755522311.5760736;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2480.00;0.00;0.00;0.00;0.00
1755522311.5765123;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2480.00;0.00;0.00;0.00;0.00
1755522311.6076982;0.00;0.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2720.00;0.00;0.00;0.00;0.00
1755522311.608108;0.00;0.00;960.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2720.00;0.00;0.00;0.00;0.00
1755522311.6383877;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522311.6387913;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;2960.00;0.00;0.00;0.00;0.00
1755522311.6630297;0.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;3200.00;0.00;0.00;0.00;0.00
1755522311.663255;0.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;240.00;960.00;0.00;0.00;1010.00;240.00;3200.00;0.00;0.00;0.00;0.00
1755522331.588718;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;700.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.588986;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;700.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.617903;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;1010.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.618287;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;1010.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.6483865;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;1320.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.6487699;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;1320.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.668567;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;1630.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522331.668797;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;1630.00;240.00;1960.00;0.00;0.00;0.00;0.00
1755522336.2347229;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;0.00;1710.00;160.00;1420.00;0.00;0.00;0.00;0.00
1755522336.2351582;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;0.00;1710.00;160.00;1420.00;0.00;0.00;0.00;0.00
1755522336.2625592;0.00;0.00;960.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;0.00;1710.00;160.00;1660.00;0.00;0.00;0.00;0.00
1755522336.2629306;0.00;0.00;960.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;0.00;1710.00;160.00;1660.00;0.00;0.00;0.00;0.00
1755522336.2905881;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;0.00;1710.00;160.00;1900.00;0.00;0.00;0.00;0.00
1755522336.2910767;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;0.00;1710.00;160.00;1900.00;0.00;0.00;0.00;0.00
1755522341.2457726;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;1900.00;0.00;0.00;0.00;0.00
1755522341.2462525;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;1900.00;0.00;0.00;0.00;0.00
1755522341.274854;0.00;240.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;2210.00;0.00;0.00;0.00;0.00
1755522341.2752948;0.00;240.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;2210.00;0.00;0.00;0.00;0.00
1755522341.306404;0.00;240.00;480.00;0.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;2520.00;240.00;0.00;0.00;0.00
1755522341.306883;0.00;240.00;480.00;0.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;2520.00;240.00;0.00;0.00;0.00
1755522351.604901;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;960.00;0.00;0.00;1950.00;240.00;1900.00;0.00;0.00;0.00;0.00
