1755001387.6530983;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;480.00;1040.00;1570.00;1570.00;0.00;0.00
1755001387.653367;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;480.00;1040.00;1570.00;1570.00;0.00;0.00
1755001392.290944;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1310.00;1310.00;1310.00;80.00;480.00;1040.00;1810.00;1810.00;0.00;0.00
1755001392.29136;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1310.00;1310.00;1310.00;80.00;480.00;1040.00;1810.00;1810.00;0.00;0.00
1755001397.2962537;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1310.00;1310.00;1310.00;80.00;480.00;720.00;1820.00;1820.00;0.00;0.00
1755001397.2966876;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1310.00;1310.00;1310.00;80.00;480.00;720.00;1820.00;1820.00;0.00;0.00
1755001397.3231037;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1310.00;1310.00;1310.00;80.00;480.00;720.00;2130.00;2130.00;0.00;0.00
1755001397.3234668;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1310.00;1310.00;1310.00;80.00;480.00;720.00;2130.00;2130.00;0.00;0.00
1755001412.5579488;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1550.00;1550.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.5584629;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1550.00;1550.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.5891476;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1860.00;1790.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.589631;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1860.00;1790.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.6193423;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;2170.00;2030.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.6196244;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;2170.00;2030.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.6494832;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;2480.00;2270.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001412.6499004;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;2480.00;2270.00;1310.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.5661428;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;2480.00;2200.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.5665874;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;2480.00;2200.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.5934365;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;2790.00;2440.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.593824;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;2790.00;2440.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.6216223;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;3090.00;2680.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.6220055;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1680.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;3090.00;2680.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.651315;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;3390.00;2920.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001425.6517253;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;3390.00;2920.00;1000.00;80.00;480.00;480.00;1410.00;1410.00;0.00;0.00
1755001427.3199816;0.00;240.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2930.00;2460.00;540.00;0.00;400.00;480.00;1410.00;1410.00;0.00;0.00
1755001427.3204005;0.00;240.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2930.00;2460.00;540.00;0.00;400.00;480.00;1410.00;1410.00;0.00;0.00
1755001427.345321;0.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2930.00;2460.00;540.00;0.00;400.00;480.00;1650.00;1650.00;0.00;0.00
1755001427.3456864;0.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2930.00;2460.00;540.00;0.00;400.00;480.00;1650.00;1650.00;0.00;0.00
1755001432.323894;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2930.00;2460.00;540.00;0.00;400.00;480.00;1650.00;1650.00;0.00;0.00
1755001432.3243246;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2930.00;2460.00;540.00;0.00;400.00;480.00;1650.00;1650.00;0.00;0.00
1755001437.3307896;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2870.00;2400.00;480.00;0.00;400.00;480.00;1650.00;1650.00;0.00;0.00
1755001437.3312213;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2870.00;2400.00;480.00;0.00;400.00;480.00;1650.00;1650.00;0.00;0.00
1755001442.3317595;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;0.00;0.00
1755001442.3322153;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;0.00;0.00
1755001443.5813558;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;240.00;0.00
1755001443.5818148;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;240.00;0.00
1755001443.6107082;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;550.00;0.00
1755001443.6111076;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;550.00;0.00
1755001443.6412506;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;860.00;0.00
1755001443.6416407;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;860.00;0.00
1755001443.6722221;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;1170.00;0.00
1755001443.67265;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;960.00;960.00;1170.00;0.00
1755001447.324266;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;320.00;240.00;960.00;960.00;1170.00;0.00
1755001447.3245108;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;320.00;240.00;960.00;960.00;1170.00;0.00
1755001452.3407035;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;320.00;240.00;1030.00;1030.00;1170.00;0.00
1755001452.3411381;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;320.00;240.00;1030.00;1030.00;1170.00;0.00
1755001461.6815078;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;1030.00;1030.00;1170.00;0.00
1755001461.6819732;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;240.00;1030.00;1030.00;1170.00;0.00
1755001461.711925;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;320.00;1180.00;1180.00;1170.00;0.00
1755001461.7122974;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;320.00;1180.00;1180.00;1170.00;0.00
1755001461.7404728;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;400.00;1330.00;1330.00;1170.00;0.00
1755001461.740841;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;400.00;1330.00;1330.00;1170.00;0.00
1755001461.7753844;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;1200.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;480.00;1480.00;1480.00;1170.00;0.00
1755001461.7757852;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;1200.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2630.00;2160.00;240.00;0.00;400.00;480.00;1480.00;1480.00;1170.00;0.00
1755001462.3483186;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;1200.00;240.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2560.00;1920.00;240.00;0.00;400.00;480.00;1480.00;1480.00;1170.00;0.00
1755001462.348753;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;1200.00;240.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2560.00;1920.00;240.00;0.00;400.00;480.00;1480.00;1480.00;1170.00;0.00
1755001482.3607879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;690.00;1170.00;0.00
1755001482.3612385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;690.00;1170.00;0.00
1755001482.600762;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;930.00;1170.00;0.00
1755001482.6011908;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;930.00;1170.00;0.00
1755001482.6290832;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;1170.00;1400.00;0.00
1755001482.6294546;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;1170.00;1400.00;0.00
1755001482.6601284;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;1410.00;1630.00;0.00
1755001482.660565;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;1410.00;1630.00;0.00
1755001482.6917393;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;1650.00;1860.00;0.00
1755001482.6921227;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;320.00;480.00;690.00;1650.00;1860.00;0.00
1755001487.357991;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;240.00;400.00;610.00;1570.00;1860.00;0.00
1755001487.3582628;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;240.00;400.00;610.00;1570.00;1860.00;0.00
1755001492.371037;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001492.3714952;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001492.3979452;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001492.3983326;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.6095133;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.6097884;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.6286294;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.62886;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.658317;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.6587582;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.6949997;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001494.695419;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2320.00;1440.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001497.3788714;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;1940.00;960.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001497.3793104;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;1940.00;960.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001497.4058104;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2240.00;960.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001497.4061768;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2240.00;960.00;0.00;0.00;160.00;320.00;530.00;1490.00;1860.00;0.00
1755001502.3826482;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001502.3830628;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.6300478;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.6304915;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.6584482;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.658682;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.6889868;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
