1755002288.4384341;0.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002293.3973043;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002293.3977423;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002293.4211628;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002293.421555;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.6197245;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1170.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.6201708;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1170.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.6484513;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;1410.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.648846;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;1410.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.6748343;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;1720.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.6752117;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;1720.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.7010171;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;2030.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002308.7014031;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;2030.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002323.4229453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;160.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002323.4234002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;160.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002323.447558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002323.447932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002323.4722729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;1640.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002323.472638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;1640.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.4261007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;240.00;1410.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.4265373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;240.00;1410.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.635568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;240.00;1720.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.6360123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;240.00;1720.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.6647787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;320.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.665012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;320.00;1960.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.6949363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1250.00;400.00;2200.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.6953256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1250.00;400.00;2200.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.7275848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1330.00;480.00;2440.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002328.7280037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;1200.00;240.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1330.00;480.00;2440.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00
1755002348.6375337;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755002348.6379876;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1755002348.666385;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1755002348.6667707;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1755002348.6940823;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1755002348.6944785;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1755002348.724065;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002348.7244363;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;620.00;480.00;2360.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002358.4395697;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002358.4399924;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.647986;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.648426;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.676279;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.6766713;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.7068198;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.7071974;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.8208382;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002367.8213115;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002373.4465086;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002373.4467723;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;240.00;1890.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002373.4716735;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002373.4720643;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002385.6730607;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00
1755002385.6735196;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00
1755002385.7016327;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00
1755002385.702026;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00
1755002385.729584;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00
1755002385.7299583;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00
1755002385.7596636;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002385.7600474;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;160.00;390.00;240.00;2130.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.470873;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.4713104;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.4963257;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.4966974;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.5221767;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.522577;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.54789;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.5482476;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.5767944;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002388.577097;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002403.6755066;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002403.6759531;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1030.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00
1755002403.7053492;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1110.00;320.00;80.00;0.00;0.00;960.00;960.00;0.00
1755002403.7057288;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1110.00;320.00;80.00;0.00;0.00;960.00;960.00;0.00
1755002403.737193;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1270.00;480.00;240.00;80.00;0.00;960.00;960.00;0.00
1755002403.737604;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1270.00;480.00;240.00;80.00;0.00;960.00;960.00;0.00
1755002403.7674878;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1580.00;790.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002403.7678685;0.00;240.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;80.00;80.00;80.00;1580.00;790.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002418.4930823;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002418.4935465;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.6934617;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.693939;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.7215035;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.7217286;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.750943;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.751336;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.7818327;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002421.7822573;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002437.6959498;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002437.696223;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1340.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002437.7258801;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1580.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002437.7261155;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1580.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
1755002437.7559419;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;80.00;1820.00;550.00;480.00;80.00;0.00;960.00;960.00;0.00
