1755029473.3421812;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;470.00;160.00;80.00;1280.00;0.00
1755029473.3424187;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;470.00;160.00;80.00;1280.00;0.00
1755029473.3586807;0.00;0.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;780.00;160.00;80.00;1280.00;0.00
1755029473.3588912;0.00;0.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;780.00;160.00;80.00;1280.00;0.00
1755029473.3803785;0.00;0.00;1440.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;1090.00;160.00;80.00;1280.00;0.00
1755029473.380587;0.00;0.00;1440.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3840.00;560.00;1090.00;160.00;80.00;1280.00;0.00
1755029478.3564126;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3130.00;320.00;930.00;0.00;0.00;960.00;0.00
1755029478.3568454;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3130.00;320.00;930.00;0.00;0.00;960.00;0.00
1755029478.3810132;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3130.00;320.00;1170.00;0.00;0.00;960.00;0.00
1755029478.3813767;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3130.00;320.00;1170.00;0.00;0.00;960.00;0.00
1755029483.35085;0.00;240.00;960.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;2900.00;400.00;1410.00;0.00;0.00;960.00;0.00
1755029483.3510983;0.00;240.00;960.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;2900.00;400.00;1410.00;0.00;0.00;960.00;0.00
1755029486.652156;0.00;240.00;960.00;0.00;0.00;960.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3210.00;640.00;1410.00;0.00;0.00;960.00;0.00
1755029486.6526272;0.00;240.00;960.00;0.00;0.00;960.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3210.00;640.00;1410.00;0.00;0.00;960.00;0.00
1755029486.6787097;0.00;240.00;960.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3370.00;800.00;1640.00;0.00;0.00;960.00;0.00
1755029486.6790802;0.00;240.00;960.00;0.00;0.00;960.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3370.00;800.00;1640.00;0.00;0.00;960.00;0.00
1755029486.7047818;0.00;240.00;960.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3530.00;960.00;1870.00;0.00;0.00;960.00;0.00
1755029486.705151;0.00;240.00;960.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3530.00;960.00;1870.00;0.00;0.00;960.00;0.00
1755029486.7329013;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3680.00;1120.00;2100.00;0.00;0.00;960.00;0.00
1755029486.73327;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3680.00;1120.00;2100.00;0.00;0.00;960.00;0.00
1755029488.3671775;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3290.00;960.00;2100.00;0.00;0.00;960.00;0.00
1755029488.3676345;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3290.00;960.00;2100.00;0.00;0.00;960.00;0.00
1755029488.393151;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3440.00;1040.00;2100.00;0.00;0.00;960.00;0.00
1755029488.3935444;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3440.00;1040.00;2100.00;0.00;0.00;960.00;0.00
1755029488.419268;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3440.00;1040.00;2330.00;0.00;0.00;960.00;0.00
1755029488.4196718;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3440.00;1040.00;2330.00;0.00;0.00;960.00;0.00
1755029488.4477413;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3600.00;1200.00;2490.00;80.00;80.00;1040.00;0.00
1755029488.4481168;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3600.00;1200.00;2490.00;80.00;80.00;1040.00;0.00
1755029508.6604526;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;3600.00;960.00;920.00;0.00;0.00;960.00;0.00
1755029508.660906;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;3600.00;960.00;920.00;0.00;0.00;960.00;0.00
1755029508.6892347;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;3760.00;1040.00;920.00;0.00;0.00;960.00;0.00
1755029508.6899114;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;3760.00;1040.00;920.00;0.00;0.00;960.00;0.00
1755029508.719553;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3990.00;1040.00;920.00;0.00;0.00;960.00;0.00
1755029508.7199426;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3990.00;1040.00;920.00;0.00;0.00;960.00;0.00
1755029508.749238;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;4220.00;1040.00;920.00;0.00;0.00;960.00;0.00
1755029508.749656;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;4220.00;1040.00;920.00;0.00;0.00;960.00;0.00
1755029513.4706812;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3910.00;1040.00;1230.00;0.00;0.00;960.00;0.00
1755029513.4711401;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3910.00;1040.00;1230.00;0.00;0.00;960.00;0.00
1755029533.6668289;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.6672769;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.6931255;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.6934948;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.7258446;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.726228;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.7524977;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029533.7528718;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029555.6813495;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029555.6817997;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3680.00;880.00;1000.00;0.00;0.00;960.00;0.00
1755029555.7088234;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3760.00;960.00;1000.00;0.00;0.00;960.00;0.00
1755029555.7091937;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3760.00;960.00;1000.00;0.00;0.00;960.00;0.00
1755029555.7426474;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3910.00;1040.00;1000.00;0.00;0.00;960.00;0.00
1755029555.7430427;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3910.00;1040.00;1000.00;0.00;0.00;960.00;0.00
1755029555.7719243;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3910.00;1040.00;1230.00;0.00;0.00;960.00;0.00
1755029555.7723608;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3910.00;1040.00;1230.00;0.00;0.00;960.00;0.00
1755029558.4006534;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;400.00;3210.00;960.00;1470.00;0.00;0.00;960.00;0.00
1755029558.4009082;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;400.00;3210.00;960.00;1470.00;0.00;0.00;960.00;0.00
1755029558.428856;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3520.00;960.00;1470.00;0.00;0.00;960.00;0.00
1755029558.4292672;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;3520.00;960.00;1470.00;0.00;0.00;960.00;0.00
1755029563.416212;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;80.00;400.00;3210.00;720.00;1470.00;0.00;0.00;960.00;0.00
1755029563.416672;0.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;80.00;400.00;3210.00;720.00;1470.00;0.00;0.00;960.00;0.00
1755029563.4433084;0.00;720.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;80.00;400.00;3210.00;720.00;1630.00;80.00;80.00;1040.00;0.00
1755029563.443706;0.00;720.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;80.00;400.00;3210.00;720.00;1630.00;80.00;80.00;1040.00;0.00
1755029568.419281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;1950.00;560.00;690.00;0.00;0.00;960.00;0.00
1755029568.419726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;1950.00;560.00;690.00;0.00;0.00;960.00;0.00
1755029573.4267774;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;1950.00;560.00;930.00;0.00;0.00;480.00;0.00
1755029573.4272025;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;1950.00;560.00;930.00;0.00;0.00;480.00;0.00
1755029573.4533765;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029573.4537497;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.691434;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.6918645;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.7239962;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.7243998;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.7553613;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;720.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.755798;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;720.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.7886028;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029574.789064;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;960.00;0.00;0.00;240.00;80.00;160.00;2100.00;640.00;1170.00;0.00;0.00;480.00;0.00
1755029578.4325187;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;240.00;80.00;240.00;2180.00;480.00;940.00;0.00;0.00;240.00;0.00
1755029578.4329586;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;240.00;80.00;240.00;2180.00;480.00;940.00;0.00;0.00;240.00;0.00
1755029578.460117;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;240.00;80.00;240.00;2180.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029578.4604948;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;240.00;80.00;240.00;2180.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.7018223;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.7022529;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.7332318;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.7336245;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.761258;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.7616296;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.791994;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029590.7923672;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029593.4434655;0.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2110.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029593.4439142;0.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2110.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029593.4717078;0.00;0.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
1755029593.4721196;0.00;0.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;0.00;240.00;80.00;320.00;2420.00;480.00;1250.00;0.00;0.00;240.00;0.00
