timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755522175.3008294;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.5773504;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.577779;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.6018903;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.6022644;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.6286337;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.628999;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.6534934;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522186.653858;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522190.2860827;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522190.2865064;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522195.2929192;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522195.293213;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522195.323806;0.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522195.324276;0.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522200.2978053;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;1440.00;0.00;0.00;0.00
1755522200.2982347;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;1440.00;0.00;0.00;0.00
1755522200.321077;0.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522200.321455;0.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522200.3443367;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522200.3446994;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.5886347;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.5890682;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.6146548;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.615028;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.6324544;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.632659;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.6579857;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522206.6583586;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1420.00;0.00;0.00;1680.00;0.00;0.00;0.00
1755522234.590644;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.590903;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.6214323;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.6218634;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.6498075;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.6502512;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.6755197;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522234.675916;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522253.608284;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.6087234;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.6330245;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.6333911;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.662073;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.6624436;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.6871207;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522253.6875145;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522255.3232546;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522255.323505;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522255.3889377;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522255.3892214;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522260.3361619;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522260.336611;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522260.3604443;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522260.3608112;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522265.3426218;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522265.3430579;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522265.3662314;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1440.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522265.3664467;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1440.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522270.3460555;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;960.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522270.3465114;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;960.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522270.3705518;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;960.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522270.3709238;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;960.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.6254933;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1200.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.6259694;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1200.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.6550214;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1500.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.655501;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1500.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.689868;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1800.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.690357;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;1800.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.7192817;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;2100.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522280.719781;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;2100.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522285.3554819;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;2100.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00
1755522285.3557513;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;2100.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00
1755522285.3706977;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;2100.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00
1755522285.370923;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;230.00;2100.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00
1755522290.3667886;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522290.3673153;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522295.3648133;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522295.3652291;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522300.3718607;0.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522300.37227;0.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00
1755522300.3969033;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;1360.00;0.00;0.00;0.00
1755522300.397265;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;1360.00;0.00;0.00;0.00
1755522306.6463046;0.00;960.00;0.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;160.00;1440.00;0.00;0.00;0.00
1755522306.6467597;0.00;960.00;0.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;160.00;1440.00;0.00;0.00;0.00
1755522306.676524;0.00;960.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;400.00;1680.00;0.00;0.00;0.00
1755522306.6769314;0.00;960.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;400.00;1680.00;0.00;0.00;0.00
1755522306.697007;0.00;960.00;0.00;480.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;640.00;1920.00;0.00;0.00;0.00
1755522306.6972275;0.00;960.00;0.00;480.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;640.00;1920.00;0.00;0.00;0.00
1755522306.7282934;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;880.00;2160.00;0.00;0.00;0.00
1755522306.7287083;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;880.00;2160.00;0.00;0.00;0.00
1755522315.3785691;0.00;960.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1140.00;0.00;0.00;0.00;0.00;960.00;2320.00;0.00;0.00;0.00
1755522315.3790097;0.00;960.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1140.00;0.00;0.00;0.00;0.00;960.00;2320.00;0.00;0.00;0.00
