1755085991.5574782;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755085992.379217;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755085992.379558;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755085998.6550775;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755085998.6554117;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755085999.4150968;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755085999.4154441;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755086000.2208288;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755086000.2211576;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755086001.019473;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755086001.019852;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1610.00;80.00;80.00;80.00;0.00
1755086001.8137527;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;1600.00;1600.00;1370.00;80.00;80.00;80.00;0.00
1755086001.8141282;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;1600.00;1600.00;1370.00;80.00;80.00;80.00;0.00
1755086002.6829064;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1370.00;80.00;80.00;80.00;0.00
1755086002.683284;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1370.00;80.00;80.00;80.00;0.00
1755086003.5533206;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1370.00;80.00;80.00;80.00;0.00
1755086003.5536377;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1600.00;1600.00;1370.00;80.00;80.00;80.00;0.00
1755086006.8788564;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;80.00;80.00;80.00;0.00
1755086006.8792176;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;80.00;80.00;80.00;0.00
1755086007.8141623;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;80.00;80.00;80.00;0.00
1755086007.8145275;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;80.00;80.00;80.00;0.00
1755086013.7507756;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;320.00;80.00;80.00;0.00
1755086013.7511165;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;320.00;80.00;80.00;0.00
1755086014.6114168;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;560.00;80.00;80.00;0.00
1755086014.6117318;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;560.00;80.00;80.00;0.00
1755086015.5371807;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;800.00;80.00;80.00;0.00
1755086015.5375144;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;800.00;80.00;80.00;0.00
1755086016.526921;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;1040.00;80.00;80.00;0.00
1755086016.5272503;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1360.00;1360.00;1070.00;1040.00;80.00;80.00;0.00
1755086017.4141338;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1440.00;1200.00;920.00;1040.00;80.00;80.00;0.00
1755086017.4144862;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1440.00;1200.00;920.00;1040.00;80.00;80.00;0.00
1755086032.4861984;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1280.00;840.00;1040.00;80.00;80.00;0.00
1755086032.4865928;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1280.00;840.00;1040.00;80.00;80.00;0.00
1755086034.850816;0.00;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;1760.00;1280.00;840.00;1040.00;80.00;80.00;0.00
1755086034.8511572;0.00;0.00;240.00;960.00;0.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;1760.00;1280.00;840.00;1040.00;80.00;80.00;0.00
1755086035.8595555;0.00;0.00;480.00;960.00;0.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;2000.00;1280.00;840.00;1040.00;80.00;80.00;0.00
1755086035.8599026;0.00;0.00;480.00;960.00;0.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;2000.00;1280.00;840.00;1040.00;80.00;80.00;0.00
1755086036.9161868;0.00;0.00;720.00;960.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1440.00;720.00;540.00;1040.00;80.00;80.00;0.00
1755086036.9165215;0.00;0.00;720.00;960.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1440.00;720.00;540.00;1040.00;80.00;80.00;0.00
1755086037.8550904;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1680.00;720.00;540.00;1040.00;80.00;80.00;0.00
1755086037.8554134;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;1680.00;720.00;540.00;1040.00;80.00;80.00;0.00
1755086057.922034;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;540.00;960.00;0.00;0.00;0.00
1755086057.9223568;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;540.00;960.00;0.00;0.00;0.00
1755086058.8801992;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;780.00;960.00;0.00;0.00;0.00
1755086058.8807263;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;780.00;960.00;0.00;0.00;0.00
1755086059.947127;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1020.00;960.00;0.00;0.00;0.00
1755086059.9474432;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1020.00;960.00;0.00;0.00;0.00
1755086060.9849517;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1260.00;960.00;0.00;0.00;0.00
1755086060.985287;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1260.00;960.00;0.00;0.00;0.00
1755086068.927676;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;960.00;0.00;0.00;0.00
1755086068.9280183;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;960.00;0.00;0.00;0.00
1755086079.0395014;0.00;0.00;960.00;720.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;800.00;80.00;80.00;0.00
1755086079.0398505;0.00;0.00;960.00;720.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;800.00;80.00;80.00;0.00
1755086082.9617279;0.00;0.00;960.00;960.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;800.00;320.00;320.00;0.00
1755086082.9620595;0.00;0.00;960.00;960.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;800.00;320.00;320.00;0.00
1755086083.973762;0.00;0.00;960.00;480.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;550.00;320.00;320.00;0.00
1755086083.9740775;0.00;0.00;960.00;480.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;550.00;320.00;320.00;0.00
1755086085.0498488;0.00;0.00;960.00;480.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;780.00;320.00;320.00;0.00
1755086085.05019;0.00;0.00;960.00;480.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;780.00;320.00;320.00;0.00
1755086086.2495706;0.00;0.00;960.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;930.00;480.00;480.00;0.00
1755086086.2499142;0.00;0.00;960.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;930.00;480.00;480.00;0.00
1755086087.5148172;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;1080.00;640.00;640.00;0.00
1755086087.5151622;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;1080.00;640.00;640.00;0.00
1755086088.687024;0.00;0.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;1230.00;800.00;800.00;0.00
1755086088.6873534;0.00;0.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;1230.00;800.00;800.00;0.00
1755086101.9517975;0.00;240.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;1620.00;960.00;960.00;0.00
1755086101.9521317;0.00;240.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;1620.00;960.00;960.00;0.00
1755086103.0135496;0.00;480.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;2160.00;1190.00;960.00;0.00
1755086103.013896;0.00;480.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;2160.00;1190.00;960.00;0.00
1755086104.1353707;0.00;720.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;2700.00;1420.00;960.00;0.00
1755086104.1357288;0.00;720.00;960.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;160.00;960.00;0.00;1200.00;2700.00;1420.00;960.00;0.00
1755086105.3109994;0.00;720.00;480.00;1200.00;240.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;480.00;0.00;1200.00;3000.00;1650.00;960.00;0.00
1755086105.3113194;0.00;720.00;480.00;1200.00;240.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;480.00;0.00;1200.00;3000.00;1650.00;960.00;0.00
1755086106.5053835;0.00;720.00;480.00;1200.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;480.00;0.00;960.00;3000.00;1650.00;960.00;0.00
1755086106.5057118;0.00;720.00;480.00;1200.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;480.00;0.00;960.00;3000.00;1650.00;960.00;0.00
1755086107.6948996;0.00;960.00;480.00;1200.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;480.00;0.00;960.00;3540.00;1880.00;960.00;0.00
1755086107.6952348;0.00;960.00;480.00;1200.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;480.00;0.00;960.00;3540.00;1880.00;960.00;0.00
1755086110.328644;0.00;1200.00;240.00;1200.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;4080.00;2110.00;960.00;0.00
1755086110.328982;0.00;1200.00;240.00;1200.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;4080.00;2110.00;960.00;0.00
1755086115.3048825;0.00;1200.00;240.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;3540.00;1880.00;960.00;0.00
1755086115.3053493;0.00;1200.00;240.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;3540.00;1880.00;960.00;0.00
1755086116.4385319;0.00;1200.00;240.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;3850.00;1880.00;960.00;0.00
1755086116.4389708;0.00;1200.00;240.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;3850.00;1880.00;960.00;0.00
1755086117.8065805;0.00;1200.00;240.00;1200.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2110.00;960.00;0.00
1755086117.8069007;0.00;1200.00;240.00;1200.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2110.00;960.00;0.00
1755086119.2949636;0.00;1200.00;240.00;1440.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;80.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2350.00;1200.00;80.00
1755086119.2953043;0.00;1200.00;240.00;1440.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;80.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2350.00;1200.00;80.00
1755086120.8473542;0.00;1200.00;240.00;1680.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2590.00;1440.00;160.00
1755086120.8476892;0.00;1200.00;240.00;1680.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2590.00;1440.00;160.00
1755086122.3770208;0.00;1200.00;240.00;1920.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2830.00;1680.00;160.00
1755086122.37736;0.00;1200.00;240.00;1920.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;240.00;0.00;960.00;4150.00;2830.00;1680.00;160.00
1755086130.821069;0.00;1200.00;240.00;1440.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;240.00;0.00;720.00;4080.00;2510.00;1360.00;160.00
