1755083576.4163094;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;2000.00;3320.00;1880.00;0.00;0.00
1755083590.8205047;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.8210478;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.860952;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.861515;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.8878777;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.8881543;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.9155226;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083590.9159486;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1840.00;3090.00;1880.00;0.00;0.00
1755083591.4171913;0.00;1920.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;640.00;1760.00;3090.00;1880.00;0.00;0.00
1755083591.417444;0.00;1920.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;640.00;1760.00;3090.00;1880.00;0.00;0.00
1755083591.4435313;0.00;1920.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;640.00;1760.00;3090.00;1880.00;0.00;0.00
1755083591.4439518;0.00;1920.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;640.00;1760.00;3090.00;1880.00;0.00;0.00
1755083606.8227973;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.8232746;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.854583;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;550.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.8550231;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;550.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.8865113;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;850.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.8869355;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;850.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.911779;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083606.9120207;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;640.00;2860.00;1650.00;0.00;0.00
1755083616.4443865;0.00;960.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;640.00;2560.00;1420.00;0.00;0.00
1755083616.4448621;0.00;960.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;640.00;2560.00;1420.00;0.00;0.00
1755083621.4459028;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;720.00;2260.00;1190.00;0.00;0.00
1755083621.4463363;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;720.00;2260.00;1190.00;0.00;0.00
1755083631.8232093;0.00;960.00;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;800.00;2260.00;1190.00;0.00;0.00
1755083631.8236887;0.00;960.00;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;800.00;2260.00;1190.00;0.00;0.00
1755083631.8527682;0.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;880.00;2260.00;1190.00;0.00;0.00
1755083631.8531613;0.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;880.00;2260.00;1190.00;0.00;0.00
1755083631.883262;0.00;960.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;1120.00;2260.00;1190.00;0.00;0.00
1755083631.883661;0.00;960.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;1120.00;2260.00;1190.00;0.00;0.00
1755083631.9115417;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;1360.00;2260.00;1190.00;0.00;0.00
1755083631.9119775;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1150.00;0.00;240.00;0.00;1360.00;2260.00;1190.00;0.00;0.00
1755083655.829111;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.82941;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.854064;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.8543708;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.8826513;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.8831954;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.9205902;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083655.9208999;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1150.00;0.00;0.00;0.00;1360.00;1300.00;230.00;0.00;0.00
1755083666.478057;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083666.4784892;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083666.5034654;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083666.5038564;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083666.5228648;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083666.5230885;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083673.847349;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083673.8477921;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1200.00;690.00;0.00;0.00;0.00
1755083673.869163;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1280.00;690.00;0.00;0.00;0.00
1755083673.8693848;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;0.00;1280.00;690.00;0.00;0.00;0.00
1755083673.897481;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;80.00;1520.00;690.00;0.00;0.00;0.00
1755083673.89813;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;80.00;1520.00;690.00;0.00;0.00;0.00
1755083673.9346206;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;160.00;1760.00;690.00;0.00;0.00;0.00
1755083673.9350445;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1150.00;0.00;0.00;160.00;1760.00;690.00;0.00;0.00;0.00
1755083676.4898858;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;0.00
1755083676.4903216;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;0.00
1755083686.5007029;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;160.00;1200.00;0.00;0.00;0.00;0.00
1755083686.5009758;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;160.00;1200.00;0.00;0.00;0.00;0.00
1755083691.504326;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;1200.00;0.00;0.00;0.00;0.00
1755083691.5047636;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;1200.00;0.00;0.00;0.00;0.00
1755083701.914035;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;1200.00;0.00;0.00;0.00;0.00
1755083701.9143646;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;1200.00;0.00;0.00;0.00;0.00
1755083701.9513144;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00
1755083701.951817;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00
1755083701.9889736;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;1280.00;0.00;0.00;0.00;0.00
1755083701.989439;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;1280.00;0.00;0.00;0.00;0.00
1755083702.0166094;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;400.00;1360.00;0.00;0.00;0.00;0.00
1755083702.0168288;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;400.00;1360.00;0.00;0.00;0.00;0.00
1755083719.880499;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00
1755083719.8809524;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00
1755083719.909468;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;720.00;1520.00;230.00;0.00;0.00;0.00
1755083719.909847;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;720.00;1520.00;230.00;0.00;0.00;0.00
1755083719.9339888;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;960.00;1600.00;460.00;0.00;0.00;0.00
1755083719.9342484;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;960.00;1600.00;460.00;0.00;0.00;0.00
1755083719.9665596;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;1200.00;1680.00;690.00;0.00;0.00;0.00
1755083719.9669664;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;1200.00;1680.00;690.00;0.00;0.00;0.00
1755083731.532543;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;690.00;0.00;0.00;0.00
1755083731.5328035;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;690.00;0.00;0.00;0.00
1755083736.919204;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083736.9196775;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083736.953917;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083736.9543457;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083736.984875;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083736.9852686;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083737.0167751;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083737.0171926;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1040.00;690.00;0.00;0.00;0.00
1755083746.5420663;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;690.00;0.00;0.00;0.00
1755083746.5425003;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;690.00;0.00;0.00;0.00
1755083751.545888;0.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;690.00;0.00;0.00;0.00
1755083751.5461571;0.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;690.00;0.00;0.00;0.00
1755083751.5614808;0.00;0.00;1920.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;880.00;690.00;0.00;0.00;0.00
