1755000370.416138;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000370.4165354;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.6218178;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.622271;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.652121;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.652512;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.6783633;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.6787379;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.7041843;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000372.7045524;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.635531;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.6359675;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.662669;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.6630673;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.6886942;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.6890678;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.713431;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000390.7137961;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000395.414279;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000395.41471;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2160.00;0.00;0.00;0.00;0.00;0.00
1755000400.4190888;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000400.4195158;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.6433458;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.6438189;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.67185;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.6722755;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.700735;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.7013025;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.7344356;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000407.7348423;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000410.4246807;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000410.4249337;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000422.656986;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.6574333;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.6887505;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.6891568;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.7154384;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.7158072;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.7472315;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000422.7476623;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000425.44333;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000425.443765;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000425.470863;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000425.471228;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000430.4369993;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000430.4372485;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000430.4524174;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000430.4526243;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;0.00;0.00;0.00;0.00;0.00
1755000435.4519017;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;610.00;0.00;0.00;0.00;0.00;0.00
1755000435.4523075;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;610.00;0.00;0.00;0.00;0.00;0.00
1755000435.4797907;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;840.00;0.00;0.00;0.00;0.00;0.00
1755000435.4801493;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;840.00;0.00;0.00;0.00;0.00;0.00
1755000440.457549;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000440.4579778;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.665715;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.666166;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.6905155;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.6908786;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.8033535;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.8038056;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.831603;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000441.831991;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000450.4660475;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000450.4664712;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000450.4910333;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000450.4913974;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.6714077;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.6718452;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.6989017;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.6991792;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.7322738;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.7326827;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.7626526;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000467.7630517;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000480.4804504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000480.4807153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000485.4945335;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000485.4949725;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000490.6813262;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00
1755000490.681781;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00
1755000490.7133331;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00
1755000490.7137542;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00
1755000490.7434099;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00
1755000490.7438529;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00
1755000490.7720003;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000490.772386;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000507.6903489;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000507.6907842;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000507.723488;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;400.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000507.7238746;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;400.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000507.7566762;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;560.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000507.757091;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;560.00;800.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00
