1755029476.210006;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;1480.00;720.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00
1755029476.2345822;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00
1755029476.2349417;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;0.00
1755029480.5927255;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;240.00
1755029480.5931697;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;240.00
1755029480.6210532;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;480.00
1755029480.6214297;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;480.00
1755029480.6512585;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;720.00
1755029480.6516666;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;720.00
1755029480.6787798;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;960.00
1755029480.6791563;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1480.00;960.00;240.00;960.00;1440.00;480.00;0.00;0.00;960.00
1755029481.2194374;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;640.00;80.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.2196994;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;640.00;80.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.2428396;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;640.00;80.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.24323;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;640.00;80.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.2604964;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;800.00;160.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.2606995;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;800.00;160.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.284228;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;800.00;160.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029481.2845902;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;800.00;160.00;880.00;1360.00;320.00;0.00;0.00;960.00
1755029491.2263856;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;640.00;80.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029491.2268195;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;640.00;80.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.6001709;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;800.00;160.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.6004443;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;80.00;1320.00;800.00;160.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.630232;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;160.00;1400.00;1040.00;160.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.6306252;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;160.00;1400.00;1040.00;160.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.6586354;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;240.00;1480.00;1120.00;320.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.6590083;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;240.00;1480.00;1120.00;320.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.680605;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029495.6808343;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;800.00;1280.00;240.00;0.00;0.00;960.00
1755029496.2340705;0.00;240.00;240.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;800.00;80.00;0.00;0.00;960.00
1755029496.2344728;0.00;240.00;240.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;800.00;80.00;0.00;0.00;960.00
1755029496.2591345;0.00;240.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;800.00;160.00;0.00;0.00;960.00
1755029496.2594945;0.00;240.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;800.00;160.00;0.00;0.00;960.00
1755029496.284421;0.00;480.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;1030.00;160.00;0.00;0.00;960.00
1755029496.2847857;0.00;480.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;1030.00;160.00;0.00;0.00;960.00
1755029496.311668;0.00;720.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;1260.00;160.00;0.00;0.00;960.00
1755029496.3120418;0.00;720.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;1200.00;480.00;320.00;1260.00;160.00;0.00;0.00;960.00
1755029501.241124;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;400.00;1340.00;160.00;0.00;0.00;960.00
1755029501.2418573;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;400.00;1340.00;160.00;0.00;0.00;960.00
1755029501.2685044;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;560.00;1500.00;240.00;0.00;0.00;960.00
1755029501.269124;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;560.00;1500.00;240.00;0.00;0.00;960.00
1755029501.2955453;0.00;1200.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;720.00;1890.00;240.00;0.00;0.00;960.00
1755029501.295964;0.00;1200.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;720.00;1890.00;240.00;0.00;0.00;960.00
1755029511.250949;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029511.2513795;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1560.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.607184;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.6076584;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;320.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.6334279;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;480.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;560.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.6336622;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;480.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;560.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.653256;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;720.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;800.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.6534727;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;720.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;800.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.7322826;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;1040.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029512.7325559;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;1040.00;1800.00;960.00;480.00;560.00;1040.00;160.00;0.00;0.00;960.00
1755029516.2577808;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;240.00;720.00;0.00;0.00;0.00;960.00
1755029516.2582269;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;240.00;720.00;0.00;0.00;0.00;960.00
1755029527.61864;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;240.00;960.00;0.00;0.00;0.00;960.00
1755029527.619083;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;240.00;960.00;0.00;0.00;0.00;960.00
1755029527.6478918;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;320.00;1120.00;0.00;0.00;0.00;960.00
1755029527.6482706;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;320.00;1120.00;0.00;0.00;0.00;960.00
1755029527.6784585;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;480.00;1200.00;80.00;0.00;0.00;960.00
1755029527.678858;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;480.00;1200.00;80.00;0.00;0.00;960.00
1755029527.70826;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029527.7086973;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1650.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029531.270915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;790.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029531.271353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;790.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029531.2992225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;960.00;790.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029531.299605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;960.00;790.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029531.3254676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029531.3258414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;560.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.629013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;800.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.6294525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;800.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.6618853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;1040.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.6622818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;1040.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.6946306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;1280.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.6950212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;1280.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.727398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;1520.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029548.7281337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;960.00;790.00;1520.00;400.00;640.00;1280.00;160.00;0.00;0.00;960.00
1755029551.2871222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1520.00;400.00;560.00;1360.00;160.00;0.00;0.00;960.00
1755029551.2875514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1520.00;400.00;560.00;1360.00;160.00;0.00;0.00;960.00
1755029561.2977822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1520.00;400.00;480.00;1200.00;160.00;0.00;0.00;960.00
1755029561.2982154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1520.00;400.00;480.00;1200.00;160.00;0.00;0.00;960.00
1755029561.3254771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1520.00;400.00;480.00;1440.00;240.00;0.00;0.00;960.00
1755029561.3258684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1520.00;400.00;480.00;1440.00;240.00;0.00;0.00;960.00
1755029571.3039613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;880.00;400.00;1680.00;240.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029571.304396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;880.00;400.00;1680.00;240.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.6383948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;880.00;400.00;1840.00;320.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.6386647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;880.00;400.00;1840.00;320.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.6579053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1920.00;480.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.6581821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;480.00;1920.00;480.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.678606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;1040.00;560.00;2000.00;640.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.678901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;80.00;1040.00;560.00;2000.00;640.00;400.00;560.00;160.00;0.00;0.00;960.00
1755029573.7102277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;1120.00;640.00;2080.00;800.00;400.00;560.00;160.00;0.00;0.00;960.00
