1755029547.4236412;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.44895;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.4493396;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.4755254;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029547.4759061;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029562.0108526;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029562.0112767;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029562.0325286;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029562.0329008;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.3982496;0.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.3985183;0.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.4265924;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.4269872;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.4556623;0.00;0.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.456106;0.00;0.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.4797492;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029565.4801385;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029567.0116532;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029567.0119207;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029577.0262334;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029577.0266745;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029581.4167254;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;240.00;0.00;0.00;0.00;0.00
1755029581.417167;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1100.00;0.00;240.00;0.00;0.00;0.00;0.00
1755029581.4444563;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1180.00;80.00;400.00;0.00;0.00;0.00;0.00
1755029581.4448342;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1180.00;80.00;400.00;0.00;0.00;0.00;0.00
1755029581.4682992;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1260.00;160.00;560.00;0.00;0.00;0.00;0.00
1755029581.4685173;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1260.00;160.00;560.00;0.00;0.00;0.00;0.00
1755029581.493535;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1340.00;240.00;720.00;0.00;0.00;0.00;0.00
1755029581.4939225;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1340.00;240.00;720.00;0.00;0.00;0.00;0.00
1755029592.039487;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1340.00;240.00;720.00;240.00;0.00;0.00;0.00
1755029592.0399232;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;80.00;80.00;1340.00;240.00;720.00;240.00;0.00;0.00;0.00
1755029597.0478735;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1340.00;240.00;720.00;240.00;0.00;0.00;0.00
1755029597.0483043;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1340.00;240.00;720.00;240.00;0.00;0.00;0.00
1755029599.426147;0.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1340.00;240.00;720.00;470.00;0.00;0.00;0.00
1755029599.426825;0.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1340.00;240.00;720.00;470.00;0.00;0.00;0.00
1755029599.4581132;0.00;0.00;960.00;0.00;240.00;720.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1500.00;400.00;880.00;700.00;0.00;0.00;0.00
1755029599.4585152;0.00;0.00;960.00;0.00;240.00;720.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1500.00;400.00;880.00;700.00;0.00;0.00;0.00
1755029599.4829206;0.00;0.00;960.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1660.00;560.00;1040.00;930.00;0.00;0.00;0.00
1755029599.4831386;0.00;0.00;960.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1660.00;560.00;1040.00;930.00;0.00;0.00;0.00
1755029599.511797;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1820.00;720.00;1200.00;1160.00;0.00;0.00;0.00
1755029599.5121825;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;80.00;80.00;1820.00;720.00;1200.00;1160.00;0.00;0.00;0.00
1755029602.0551376;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;230.00;160.00;1820.00;720.00;1200.00;1160.00;0.00;0.00;0.00
1755029602.0555656;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;230.00;160.00;1820.00;720.00;1200.00;1160.00;0.00;0.00;0.00
1755029602.0792093;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;540.00;400.00;1820.00;720.00;1200.00;1160.00;0.00;0.00;0.00
1755029602.0795774;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;540.00;400.00;1820.00;720.00;1200.00;1160.00;0.00;0.00;0.00
1755029621.4879174;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;850.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.4883661;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;850.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.522447;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1160.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.522867;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1160.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.5513942;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1470.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.5517902;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1470.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.5793223;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1770.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029621.5797346;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1770.00;400.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029622.0629373;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2010.00;640.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029622.063193;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2010.00;640.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.4993792;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2310.00;880.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.4998279;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2310.00;880.00;1820.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.5302012;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2460.00;1040.00;2050.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.5305996;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2460.00;1040.00;2050.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.5587604;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2610.00;1200.00;2280.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.5591428;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2610.00;1200.00;2280.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.5868323;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2760.00;1360.00;2510.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029635.5872161;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2760.00;1360.00;2510.00;720.00;1200.00;920.00;0.00;0.00;0.00
1755029652.0877566;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1360.00;2430.00;640.00;1280.00;920.00;0.00;0.00;0.00
1755029652.0880153;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1360.00;2430.00;640.00;1280.00;920.00;0.00;0.00;0.00
1755029657.1825702;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1360.00;2270.00;480.00;1200.00;920.00;0.00;0.00;0.00
1755029657.183213;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1360.00;2270.00;480.00;1200.00;920.00;0.00;0.00;0.00
1755029657.204893;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1360.00;2270.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029657.2052436;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1360.00;2270.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.6320078;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2920.00;1520.00;2270.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.6324613;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2920.00;1520.00;2270.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.6551976;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;1760.00;2270.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.655459;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;1760.00;2270.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.6836572;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3320.00;1920.00;2500.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.6840544;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3320.00;1920.00;2500.00;480.00;1440.00;920.00;0.00;0.00;0.00
1755029658.7136397;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3480.00;2080.00;2580.00;560.00;1520.00;920.00;0.00;0.00;0.00
1755029658.7140112;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3480.00;2080.00;2580.00;560.00;1520.00;920.00;0.00;0.00;0.00
1755029662.1021717;0.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3480.00;2080.00;2420.00;400.00;1360.00;1000.00;0.00;0.00;0.00
1755029662.1025927;0.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3480.00;2080.00;2420.00;400.00;1360.00;1000.00;0.00;0.00;0.00
1755029667.1122084;0.00;0.00;720.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1520.00;2180.00;400.00;1360.00;1310.00;0.00;0.00;0.00
1755029667.1126356;0.00;0.00;720.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1520.00;2180.00;400.00;1360.00;1310.00;0.00;0.00;0.00
1755029677.1168365;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1520.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.1172931;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1520.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.641313;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;240.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1520.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.641758;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;240.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1520.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.673164;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2860.00;1600.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.6735826;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2860.00;1600.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.7044294;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;720.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;1760.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.704827;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;720.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;1760.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.7339804;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3410.00;1920.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
1755029677.7343802;0.00;240.00;480.00;0.00;480.00;0.00;720.00;720.00;0.00;240.00;960.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3410.00;1920.00;1950.00;480.00;1440.00;1310.00;0.00;0.00;0.00
