1755001366.246672;0.00;0.00;0.00;960.00;480.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;1010.00;640.00;960.00;240.00
1755001366.269902;0.00;0.00;0.00;960.00;480.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001366.2702677;0.00;0.00;0.00;960.00;480.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001371.2517908;0.00;0.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001371.2522154;0.00;0.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001376.2579923;0.00;240.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001376.258421;0.00;240.00;0.00;960.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001381.259178;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001381.2596166;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.395601;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.3960469;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.4211628;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.4215548;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.454186;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.454579;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.4808292;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;2130.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001383.4812014;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;2130.00;0.00;0.00;400.00;160.00;80.00;1320.00;640.00;960.00;240.00
1755001400.4085958;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;320.00
1755001400.409042;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;320.00
1755001400.4388983;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;400.00
1755001400.4393017;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;400.00
1755001400.4701405;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;480.00
1755001400.4705322;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;480.00
1755001400.4969838;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;560.00
1755001400.4973547;0.00;480.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;80.00;1320.00;640.00;960.00;560.00
1755001401.2784936;0.00;480.00;0.00;720.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;160.00;1480.00;560.00;880.00;560.00
1755001401.2789438;0.00;480.00;0.00;720.00;480.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;2130.00;0.00;0.00;160.00;160.00;160.00;1480.00;560.00;880.00;560.00
1755001411.2830648;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1820.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001411.2835135;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1820.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001416.2893348;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001416.2897823;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5060499;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5065186;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5345516;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5349472;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5664582;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.566855;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5946763;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001421.5950398;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;160.00;160.00;160.00;700.00;160.00;160.00;320.00
1755001431.298932;0.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;320.00;80.00;160.00;700.00;160.00;160.00;320.00
1755001431.2993677;0.00;0.00;0.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;320.00;80.00;160.00;700.00;160.00;160.00;320.00
1755001436.3046885;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;480.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001436.3051467;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;480.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001436.325401;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;720.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001436.3256223;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;720.00;0.00;960.00;960.00;0.00;1580.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.4325998;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;960.00;960.00;0.00;1820.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.4328902;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;960.00;960.00;0.00;1820.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.4606898;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;960.00;960.00;0.00;2120.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.4610794;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;960.00;960.00;0.00;2120.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.4884536;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1680.00;720.00;0.00;960.00;960.00;0.00;2420.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.488822;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1680.00;720.00;0.00;960.00;960.00;0.00;2420.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.518699;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1920.00;720.00;0.00;960.00;960.00;0.00;2720.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001445.51908;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1920.00;720.00;0.00;960.00;960.00;0.00;2720.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001446.31797;0.00;0.00;0.00;480.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;1920.00;720.00;0.00;960.00;720.00;0.00;2100.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001446.3184018;0.00;0.00;0.00;480.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;1920.00;720.00;0.00;960.00;720.00;0.00;2100.00;0.00;0.00;720.00;0.00;160.00;700.00;160.00;160.00;320.00
1755001446.343515;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;1920.00;720.00;0.00;960.00;720.00;0.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001446.3439019;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;1920.00;720.00;0.00;960.00;720.00;0.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001446.3695185;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;1920.00;720.00;0.00;960.00;800.00;80.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001446.3699641;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;1920.00;720.00;0.00;960.00;800.00;80.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001446.3960414;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;1920.00;720.00;0.00;960.00;950.00;160.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001446.3964393;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;1920.00;720.00;0.00;960.00;950.00;160.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001451.3243861;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;0.00;1920.00;720.00;0.00;960.00;470.00;160.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001451.3248243;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;0.00;1920.00;720.00;0.00;960.00;470.00;160.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001451.3503952;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;1920.00;720.00;0.00;960.00;470.00;160.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001451.3507814;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;1920.00;720.00;0.00;960.00;470.00;160.00;2100.00;0.00;0.00;720.00;0.00;160.00;940.00;160.00;160.00;320.00
1755001466.4402142;0.00;0.00;0.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.4406593;0.00;0.00;0.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.4596405;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.4598632;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.489672;0.00;0.00;0.00;480.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.4900668;0.00;0.00;0.00;480.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.5234797;0.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001466.52394;0.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;860.00;160.00;160.00;320.00
1755001471.3335407;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;630.00;160.00;160.00;320.00
1755001471.333975;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;630.00;160.00;160.00;320.00
1755001471.3617036;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;870.00;160.00;160.00;320.00
1755001471.362084;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;870.00;160.00;160.00;320.00
1755001476.3398538;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;880.00;0.00;0.00;320.00
1755001476.3403053;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;80.00;880.00;0.00;0.00;320.00
1755001485.4524038;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.4528625;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;240.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.4825788;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;480.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.4830105;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;480.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.515459;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;720.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.5158997;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;720.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.5473258;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001485.5477538;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.4701967;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.4706633;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.4985433;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.4987714;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.5307243;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
