1755000368.5815754;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1360.00;400.00;720.00;2650.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000368.5819714;0.00;720.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;80.00;1360.00;400.00;720.00;2650.00;320.00;800.00;1120.00;0.00;480.00;0.00
1755000372.1230881;0.00;240.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;640.00;2330.00;240.00;720.00;480.00;0.00;480.00;0.00
1755000372.1233366;0.00;240.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;640.00;2330.00;240.00;720.00;480.00;0.00;480.00;0.00
1755000372.1464443;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;640.00;2330.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000372.1468282;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;640.00;2330.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000377.1355114;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000377.135958;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.5096066;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1520.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.5100482;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1520.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.5369332;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;80.00;1760.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.537358;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;80.00;1760.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.564111;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;160.00;2000.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.5644984;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;160.00;2000.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.5930464;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000383.593457;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;240.00;720.00;720.00;0.00;480.00;0.00
1755000404.5226905;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;400.00;870.00;720.00;0.00;480.00;0.00
1755000404.523145;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;400.00;870.00;720.00;0.00;480.00;0.00
1755000404.551509;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1200.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;560.00;1020.00;720.00;0.00;480.00;0.00
1755000404.5518992;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1200.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;560.00;1020.00;720.00;0.00;480.00;0.00
1755000404.5779626;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1440.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;560.00;1320.00;720.00;0.00;480.00;0.00
1755000404.5783296;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1440.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;560.00;1320.00;720.00;0.00;480.00;0.00
1755000404.6057794;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1680.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;560.00;1620.00;720.00;0.00;480.00;0.00
1755000404.6061664;0.00;480.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1680.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2030.00;560.00;1620.00;720.00;0.00;480.00;0.00
1755000417.184355;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1300.00;0.00;0.00;0.00;0.00
1755000417.1847975;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1300.00;0.00;0.00;0.00;0.00
1755000417.2097423;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1540.00;0.00;0.00;0.00;0.00
1755000417.210106;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1540.00;0.00;0.00;0.00;0.00
1755000417.235001;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000417.2353783;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000417.2601302;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000417.2604916;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000417.2874646;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000417.28783;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000417.31314;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;160.00;0.00;0.00;0.00
1755000417.3135011;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1550.00;400.00;1780.00;160.00;0.00;0.00;0.00
1755000422.1899724;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1180.00;400.00;1780.00;160.00;0.00;0.00;0.00
1755000422.1904082;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1180.00;400.00;1780.00;160.00;0.00;0.00;0.00
1755000422.218412;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1180.00;400.00;1780.00;240.00;0.00;0.00;0.00
1755000422.2187824;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1180.00;400.00;1780.00;240.00;0.00;0.00;0.00
1755000427.1951199;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1120.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000427.1955605;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1120.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.5407257;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1360.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.54118;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1360.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.569548;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1660.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.569772;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1660.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.601524;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1200.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1960.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.6017618;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1200.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;1960.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.6326787;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1440.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2260.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000430.6330633;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1440.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;2240.00;320.00;640.00;2260.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000437.2045379;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2100.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000437.2051892;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2100.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000437.2354422;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2410.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000437.236061;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2410.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000442.2926924;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;1440.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;560.00;2400.00;240.00;480.00;2170.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000442.293157;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;1440.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;560.00;2400.00;240.00;480.00;2170.00;400.00;1780.00;80.00;0.00;0.00;0.00
1755000447.543992;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;1620.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.5444226;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;1620.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.5752223;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;1850.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.5756295;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;1850.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.605186;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2080.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.6055768;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2080.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.6380858;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000447.6384761;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;400.00;1780.00;0.00;0.00;0.00;0.00
1755000452.292976;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;0.00;1260.00;0.00;0.00;0.00;0.00
1755000452.2932353;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;0.00;1260.00;0.00;0.00;0.00;0.00
1755000452.3108397;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;0.00;1500.00;0.00;0.00;0.00;0.00
1755000452.3110394;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;0.00;1500.00;0.00;0.00;0.00;0.00
1755000452.3272102;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;1660.00;0.00;0.00;0.00;0.00
1755000452.3274093;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;1660.00;0.00;0.00;0.00;0.00
1755000452.3437207;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2850.00;80.00;1660.00;0.00;0.00;0.00;0.00
1755000452.3439534;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2850.00;80.00;1660.00;0.00;0.00;0.00;0.00
1755000457.3108435;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000457.3113081;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.5550704;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.5555115;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.585227;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.5856273;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.616356;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.616791;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.645645;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000466.6460707;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2400.00;240.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000477.3121507;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2400.00;320.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000477.3124106;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2400.00;320.00;480.00;2620.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000481.5705957;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2080.00;240.00;320.00;2770.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000481.5710523;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;320.00;2080.00;240.00;320.00;2770.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000481.6034741;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2160.00;320.00;400.00;2930.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000481.6039274;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2160.00;320.00;400.00;2930.00;80.00;880.00;0.00;0.00;0.00;0.00
1755000481.6376057;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2160.00;320.00;400.00;3170.00;160.00;960.00;0.00;0.00;0.00;0.00
1755000481.6380162;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2160.00;320.00;400.00;3170.00;160.00;960.00;0.00;0.00;0.00;0.00
1755000481.670274;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;400.00;2160.00;320.00;400.00;3400.00;240.00;1110.00;0.00;0.00;0.00;0.00
