1755002455.3801036;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002455.380505;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002455.4087725;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002455.4091682;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002455.437002;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002455.4373715;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;400.00;160.00;80.00
1755002472.3563116;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;880.00;400.00;160.00;80.00
1755002472.3567595;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;880.00;400.00;160.00;80.00
1755002472.376428;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;400.00;160.00;80.00
1755002472.3766527;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;400.00;160.00;80.00
1755002472.3994493;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1360.00;400.00;160.00;80.00
1755002472.3996599;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1360.00;400.00;160.00;80.00
1755002472.4282198;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002472.428608;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002487.3301291;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002487.330556;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002492.33683;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002492.337267;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002498.3702903;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002498.3707416;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;160.00;80.00
1755002498.4003296;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;240.00;80.00
1755002498.4007723;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;240.00;80.00
1755002498.43413;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;320.00;80.00
1755002498.4345803;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;320.00;80.00
1755002498.4688313;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;400.00;80.00
1755002498.4692454;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;400.00;400.00;80.00
1755002502.3316054;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;320.00;400.00;80.00
1755002502.3318646;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;320.00;400.00;80.00
1755002502.3472297;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1440.00;320.00;400.00;80.00
1755002502.34745;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1440.00;320.00;400.00;80.00
1755002502.3643842;0.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1680.00;320.00;400.00;80.00
1755002502.3645868;0.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1680.00;320.00;400.00;80.00
1755002507.347713;0.00;720.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;320.00;240.00;0.00
1755002507.348149;0.00;720.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;320.00;240.00;0.00
1755002507.3733385;0.00;720.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;2160.00;320.00;240.00;0.00
1755002507.3737295;0.00;720.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;2160.00;320.00;240.00;0.00
1755002507.3991327;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;2400.00;320.00;240.00;0.00
1755002507.3995094;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;2400.00;320.00;240.00;0.00
1755002512.3537934;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002512.354231;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.4361749;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.4364307;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.465995;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.4662259;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.4936602;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.4938529;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.5231006;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002517.5234776;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;1520.00;160.00;240.00;0.00
1755002527.3594067;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;240.00;0.00
1755002527.3598287;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;240.00;0.00
1755002540.3928812;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;240.00;0.00
1755002540.393329;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;240.00;0.00
1755002540.4268975;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;480.00;0.00
1755002540.4273493;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;480.00;0.00
1755002540.4571915;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;720.00;0.00
1755002540.457591;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;720.00;0.00
1755002540.4798093;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;960.00;0.00
1755002540.4800317;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1760.00;160.00;960.00;0.00
1755002552.376358;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;160.00;960.00;0.00
1755002552.376815;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;160.00;960.00;0.00
1755002562.3869832;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002562.3874319;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4070616;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4074898;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4368272;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4371984;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4675477;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4677749;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.497835;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002564.4982429;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00
1755002579.4194016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.4198647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.4539287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.4543421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.4761882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.4764128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.5024426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002579.5026548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.4272785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.4277554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.4631548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.463561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.4958787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.4963098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.5210097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002606.5212471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002607.4124124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002607.4128492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00
1755002626.4452178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00
1755002626.4456804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00
1755002626.4653995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00
1755002626.4656236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00
1755002626.4868617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00
