1755522331.5479496;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;720.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522331.548389;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;0.00;0.00;1590.00;1520.00;80.00;0.00;720.00;0.00;0.00;480.00;690.00;0.00;0.00;0.00
1755522346.558467;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522346.5589209;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522346.574659;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522346.574904;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7053723;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1200.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7058067;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1200.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7352629;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1440.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7356505;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1440.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7668712;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1680.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7672822;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1680.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.799563;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522350.7999492;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.5692828;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.5697315;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.5965958;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.596995;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.6149364;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.6151836;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.6419554;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.6423454;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.669257;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522351.6696734;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522361.5769162;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522361.5773606;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522366.5857806;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522366.5862331;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522366.613204;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1755522366.6135771;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1755522371.5921779;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.592618;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.7162237;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.7166564;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.743575;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.743943;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.7763028;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.7767105;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.806377;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522371.806748;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.7194798;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.719754;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.7550116;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.7554524;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.7895463;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.7899659;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.8203692;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522389.820617;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755522391.6048305;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755522391.605269;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755522402.73311;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00
1755522402.73355;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00
1755522402.7665713;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00
1755522402.7670188;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00
1755522402.7976763;0.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00
1755522402.7981205;0.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00
1755522402.834351;0.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00
1755522402.8347838;0.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00
1755522416.6301303;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522416.6304502;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522416.665756;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522416.6662676;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.7466369;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.7471018;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.7728124;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.7730606;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.8039951;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.8043993;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.8384511;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522422.8388643;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522426.731226;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522426.7316856;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522436.6372;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522436.6374593;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522438.7575188;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00
1755522438.7579894;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00
1755522438.788235;0.00;720.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00
1755522438.788616;0.00;720.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00
1755522438.8229802;0.00;720.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00
1755522438.8233776;0.00;720.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00
1755522438.8581204;0.00;720.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2170.00;0.00;0.00;0.00
1755522438.858546;0.00;720.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2170.00;0.00;0.00;0.00
1755522441.653699;0.00;480.00;240.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;2170.00;0.00;0.00;0.00
1755522441.6541383;0.00;480.00;240.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;2170.00;0.00;0.00;0.00
1755522446.6615427;0.00;480.00;240.00;1680.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;240.00;80.00;1930.00;0.00;0.00;0.00
1755522446.6620007;0.00;480.00;240.00;1680.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;240.00;80.00;1930.00;0.00;0.00;0.00
1755522456.6731079;0.00;480.00;240.00;1440.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;240.00;80.00;1690.00;0.00;0.00;0.00
1755522456.673539;0.00;480.00;240.00;1440.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;240.00;80.00;1690.00;0.00;0.00;0.00
1755522456.7035692;0.00;480.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;240.00;160.00;1690.00;0.00;0.00;0.00
1755522456.7039466;0.00;480.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;240.00;160.00;1690.00;0.00;0.00;0.00
1755522459.7681324;0.00;480.00;240.00;1440.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;240.00;160.00;2000.00;0.00;0.00;0.00
1755522459.7686186;0.00;480.00;240.00;1440.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;240.00;160.00;2000.00;0.00;0.00;0.00
