1755522149.6405997;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522149.6409764;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1570.00;640.00;400.00;560.00;700.00
1755522154.179032;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1420.00;720.00;480.00;640.00;780.00
1755522154.1794794;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1220.00;1360.00;1420.00;720.00;480.00;640.00;780.00
1755522154.2023678;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1520.00;1660.00;1420.00;720.00;480.00;640.00;780.00
1755522154.2027335;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1520.00;1660.00;1420.00;720.00;480.00;640.00;780.00
1755522164.188831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1520.00;1660.00;1100.00;640.00;480.00;640.00;780.00
1755522164.189087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1520.00;1660.00;1100.00;640.00;480.00;640.00;780.00
1755522164.2145367;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1520.00;1660.00;1260.00;720.00;560.00;720.00;860.00
1755522164.2149274;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;1520.00;1660.00;1260.00;720.00;560.00;720.00;860.00
1755522168.5827827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1020.00
1755522168.5832336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1020.00
1755522168.6062233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1330.00
1755522168.6064687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1330.00
1755522168.630305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1640.00
1755522168.630513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1640.00
1755522168.6593745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1950.00
1755522168.6597748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1040.00;80.00;80.00;920.00;1060.00;1100.00;640.00;480.00;640.00;1950.00
1755522169.1988363;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1180.00;640.00;560.00;480.00;1790.00
1755522169.1995897;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1180.00;640.00;560.00;480.00;1790.00
1755522169.2246087;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;560.00;480.00;1790.00
1755522169.225106;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;560.00;480.00;1790.00
1755522169.2491624;0.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1560.00;800.00;560.00;480.00;1790.00
1755522169.2495258;0.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1560.00;800.00;560.00;480.00;1790.00
1755522182.5975099;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.5979807;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.624642;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.625058;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.6451325;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.6453857;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.6745248;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522182.6749372;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1410.00;640.00;160.00;160.00;1330.00
1755522184.2051487;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1020.00;480.00;160.00;160.00;1330.00
1755522184.205409;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;910.00;1020.00;480.00;160.00;160.00;1330.00
1755522184.2198455;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1310.00;1210.00;1020.00;480.00;160.00;160.00;1330.00
1755522184.2200701;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1310.00;1210.00;1020.00;480.00;160.00;160.00;1330.00
1755522199.2206821;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1520.00;940.00;400.00;80.00;80.00;1250.00
1755522199.2211366;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1520.00;940.00;400.00;80.00;80.00;1250.00
1755522200.6097164;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1820.00;940.00;400.00;80.00;80.00;1250.00
1755522200.610155;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1820.00;940.00;400.00;80.00;80.00;1250.00
1755522200.639356;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1990.00;1970.00;940.00;400.00;80.00;80.00;1250.00
1755522200.6397355;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;80.00;80.00;80.00;1990.00;1970.00;940.00;400.00;80.00;80.00;1250.00
1755522200.67177;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;160.00;2140.00;2120.00;940.00;400.00;80.00;80.00;1250.00
1755522200.6722405;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;160.00;160.00;160.00;2140.00;2120.00;940.00;400.00;80.00;80.00;1250.00
1755522200.708898;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;2290.00;2270.00;940.00;400.00;80.00;80.00;1250.00
1755522200.709382;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;2290.00;2270.00;940.00;400.00;80.00;80.00;1250.00
1755522204.2248008;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;1600.00;1670.00;470.00;160.00;80.00;80.00;1250.00
1755522204.225243;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;1600.00;1670.00;470.00;160.00;80.00;80.00;1250.00
1755522214.2330189;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;320.00;320.00;320.00;1680.00;1830.00;240.00;160.00;80.00;80.00;1250.00
1755522214.2334502;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;320.00;320.00;320.00;1680.00;1830.00;240.00;160.00;80.00;80.00;1250.00
1755522222.6223702;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.6228302;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.6520782;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;550.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.6524806;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;550.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.6798365;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.680228;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.7109628;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522222.711546;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;1600.00;1670.00;160.00;80.00;80.00;80.00;1250.00
1755522234.2430918;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;960.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;1840.00;1910.00;160.00;80.00;80.00;80.00;1250.00
1755522234.243534;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;960.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;1840.00;1910.00;160.00;80.00;80.00;80.00;1250.00
1755522239.2471466;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;1780.00;1850.00;160.00;80.00;80.00;80.00;1250.00
1755522239.247561;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;1780.00;1850.00;160.00;80.00;80.00;80.00;1250.00
1755522244.2549224;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;80.00;80.00;1250.00
1755522244.2553637;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;80.00;80.00;1250.00
1755522244.322711;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;80.00;80.00;1250.00
1755522244.3229804;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;80.00;80.00;1250.00
1755522244.6307814;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;160.00;240.00;1410.00
1755522244.6312523;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;160.00;240.00;1410.00
1755522244.661341;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;480.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;400.00;240.00;1410.00
1755522244.6617634;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;480.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;400.00;240.00;1410.00
1755522244.6965368;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;720.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;640.00;240.00;1410.00
1755522244.6969395;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;720.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;640.00;240.00;1410.00
1755522244.7150717;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;880.00;240.00;1410.00
1755522244.7152872;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;960.00;0.00;1170.00;0.00;240.00;240.00;240.00;2020.00;2090.00;160.00;80.00;880.00;240.00;1410.00
1755522249.2529929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;720.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1480.00;1480.00;0.00;0.00;800.00;160.00;1330.00
1755522249.2532537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;720.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1480.00;1480.00;0.00;0.00;800.00;160.00;1330.00
1755522249.268603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;720.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1790.00;1790.00;0.00;0.00;800.00;160.00;1330.00
1755522249.268812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;720.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1790.00;1790.00;0.00;0.00;800.00;160.00;1330.00
1755522264.2753925;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522264.275657;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;240.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.6441822;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;480.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.6446416;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;480.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.6738203;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;790.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.674248;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;790.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.704888;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;1100.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.7052774;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;1100.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.7337399;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;1410.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522269.7341292;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;1200.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;860.00;0.00;1410.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;160.00;1330.00
1755522274.2910838;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;1200.00;480.00;240.00;1200.00;0.00;0.00;240.00;0.00;860.00;0.00;1410.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;400.00;710.00
1755522274.2915487;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;1200.00;480.00;240.00;1200.00;0.00;0.00;240.00;0.00;860.00;0.00;1410.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;400.00;710.00
1755522274.3181343;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;1200.00;480.00;240.00;1440.00;0.00;0.00;240.00;0.00;860.00;0.00;1410.00;240.00;240.00;1550.00;1550.00;240.00;0.00;800.00;640.00;950.00
